time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-30 20:48:15.500000+00:00,12,45,True,-329.927360534,-329.927360534,,
2015-03-30 20:48:20.500000+00:00,12,45,True,-347.60188198,-347.60188198,,
2015-03-30 20:48:25.500000+00:00,12,45,True,-365.465150832,-365.465150832,,
2015-03-30 20:48:30.500000+00:00,12,45,True,-383.488133429,-383.488133429,,
2015-03-30 20:48:35.500000+00:00,12,45,True,-401.681023597,-401.681023597,,
2015-03-30 20:48:40.500000+00:00,12,45,True,-420.119437217,-420.119437217,,
2015-03-30 20:48:45.500000+00:00,12,45,True,-438.688606261,-438.688606261,,
2015-03-30 20:48:50.500000+00:00,12,45,True,-457.42455387,-457.42455387,,
2015-03-30 20:48:55.500000+00:00,12,45,True,-476.365293502,-476.365293502,,
2015-03-30 20:49:00.500000+00:00,12,45,True,-495.469065665,-495.469065665,,
2015-03-30 20:49:05.500000+00:00,12,45,True,-514.774923324,-514.774923324,,
2015-03-30 20:49:10.500000+00:00,12,45,True,-534.258041381,-534.258041381,,
2015-03-30 20:49:15.500000+00:00,12,45,True,-553.877449035,-553.877449035,,
2015-03-30 20:49:20.500000+00:00,12,45,True,-573.727539062,-573.727539062,,
2015-03-30 20:49:25.500000+00:00,12,45,True,-593.739311217,-593.739311217,,
2015-03-30 20:49:30.500000+00:00,12,45,True,-613.963994025,-613.963994025,,
2015-03-30 20:49:35.500000+00:00,12,45,True,-634.317820548,-634.317820548,,
2015-03-30 20:49:40.500000+00:00,12,45,True,-654.908895492,-654.908895492,,
2015-03-30 20:49:45.500000+00:00,12,45,True,-675.658791541,-675.658791541,,
2015-03-30 20:49:50.500000+00:00,12,45,True,-695.578897475,-695.578897475,,
2015-03-30 20:49:55.500000+00:00,12,45,True,-714.912689208,-714.912689208,,
2015-03-30 20:50:00.500000+00:00,12,45,True,-734.370105742,-734.370105742,,
2015-03-31 08:25:13.500000+00:00,11,54,True,200963.613562584,200963.613562584,,
2015-03-31 08:25:18.500000+00:00,11,54,True,200983.323519707,200983.323519707,,
2015-03-31 08:25:23.500000+00:00,11,54,True,201002.998412132,201002.998412132,,
2015-03-31 08:25:28.500000+00:00,11,54,True,201022.635965347,201022.635965347,,
2015-03-31 08:25:33.500000+00:00,11,54,True,201042.316521645,201042.316521645,,
2015-03-31 08:25:38.500000+00:00,11,54,True,201061.999574661,201061.999574661,,
2015-03-31 08:25:43.500000+00:00,11,54,True,201081.578176498,201081.578176498,,
2015-03-31 08:25:48.500000+00:00,11,54,True,201101.191355705,201101.191355705,,
2015-03-31 08:25:53.500000+00:00,11,54,True,201120.756414413,201120.756414413,,
2015-03-31 08:25:58.500000+00:00,11,54,True,201140.335036278,201140.335036278,,
2015-03-31 08:26:03.500000+00:00,11,54,True,201159.859190941,201159.859190941,,
2015-03-31 08:26:08.500000+00:00,11,54,True,201179.392570496,201179.392570496,,
2015-03-31 08:26:13.500000+00:00,11,54,True,201198.912373543,201198.912373543,,
2015-03-31 08:26:18.500000+00:00,11,54,True,201218.453670502,201218.453670502,,
2015-03-31 08:26:23.500000+00:00,11,54,True,201237.978742599,201237.978742599,,
2015-03-31 08:26:28.500000+00:00,11,54,True,201257.467092514,201257.467092514,,
2015-03-31 08:26:33.500000+00:00,11,54,True,201276.900576591,201276.900576591,,
2015-03-31 08:26:38.500000+00:00,11,54,True,201296.266716957,201296.266716957,,
2015-03-31 08:26:43.500000+00:00,11,54,True,201315.734727859,201315.734727859,,
2015-03-31 08:26:48.500000+00:00,11,54,True,201335.147549629,201335.147549629,,
2015-03-31 08:26:53.500000+00:00,11,54,True,201354.62915802,201354.62915802,,
2015-03-31 08:26:58.500000+00:00,11,54,True,201373.940382004,201373.940382004,,
2015-03-31 08:27:03.500000+00:00,11,54,True,201393.270427704,201393.270427704,,
2015-03-31 08:27:08.500000+00:00,11,54,True,201412.699602127,201412.699602127,,
2015-03-31 08:27:13.500000+00:00,11,54,True,201432.117129326,201432.117129326,,
2015-03-31 08:27:18.500000+00:00,11,54,True,201451.400781631,201451.400781631,,
2015-03-31 08:27:23.500000+00:00,11,54,True,201470.775720596,201470.775720596,,
2015-03-31 08:27:28.500000+00:00,11,54,True,201490.113368988,201490.113368988,,
2015-03-31 08:27:33.500000+00:00,11,54,True,201509.416187286,201509.416187286,,
2015-03-31 08:27:38.500000+00:00,11,54,True,201528.563533783,201528.563533783,,
2015-03-31 08:27:43.500000+00:00,11,54,True,201547.907668114,201547.907668114,,
2015-03-31 08:27:48.500000+00:00,11,54,True,201567.236714363,201567.236714363,,
2015-03-31 08:27:53.500000+00:00,11,54,True,201586.356202126,201586.356202126,,
2015-03-31 08:27:58.500000+00:00,11,54,True,201605.672371864,201605.672371864,,
2015-03-31 08:28:03.500000+00:00,11,54,True,201624.918059349,201624.918059349,,
2015-03-31 08:28:08.500000+00:00,11,54,True,201644.100606918,201644.100606918,,
2015-03-31 08:28:13.500000+00:00,11,54,True,201663.283902168,201663.283902168,,
2015-03-31 08:28:18.500000+00:00,11,54,True,201682.451095581,201682.451095581,,
2015-03-31 08:28:23.500000+00:00,11,54,True,201701.685214043,201701.685214043,,
2015-03-31 08:28:28.500000+00:00,11,54,True,201720.94587326,201720.94587326,,
2015-03-31 08:28:33.500000+00:00,11,54,True,201739.961621284,201739.961621284,,
2015-03-31 08:28:38.500000+00:00,11,54,True,201759.169604301,201759.169604301,,
2015-03-31 08:28:43.500000+00:00,11,54,True,201778.339377403,201778.339377403,,
2015-03-31 08:28:48.500000+00:00,11,54,True,201797.384928703,201797.384928703,,
2015-03-31 08:28:53.500000+00:00,11,54,True,201816.547935486,201816.547935486,,
2015-03-31 08:28:58.500000+00:00,11,54,True,201835.526468277,201835.526468277,,
2015-03-31 08:29:03.500000+00:00,11,54,True,201854.631071091,201854.631071091,,
2015-03-31 08:29:08.500000+00:00,11,54,True,201873.702423096,201873.702423096,,
2015-03-31 08:29:13.500000+00:00,11,54,True,201892.721036911,201892.721036911,,
2015-03-31 08:29:18.500000+00:00,11,54,True,201911.784467697,201911.784467697,,
2015-03-31 08:29:23.500000+00:00,11,54,True,201930.766022682,201930.766022682,,
2015-03-31 08:29:28.500000+00:00,11,54,True,201949.753756523,201949.753756523,,
2015-03-31 08:29:33.500000+00:00,11,54,True,201968.76441288,201968.76441288,,
2015-03-31 08:29:38.500000+00:00,11,54,True,201987.734424591,201987.734424591,,
2015-03-31 08:29:43.500000+00:00,11,54,True,202006.717721939,202006.717721939,,
2015-03-31 08:29:48.500000+00:00,11,54,True,202025.638430595,202025.638430595,,
2015-03-31 08:29:53.500000+00:00,11,54,True,202044.610857964,202044.610857964,,
2015-03-31 08:29:58.500000+00:00,11,54,True,202063.48235321,202063.48235321,,
2015-03-31 08:30:03.500000+00:00,11,54,True,202082.340955734,202082.340955734,,
2015-03-31 08:30:08.500000+00:00,11,54,True,202101.223715782,202101.223715782,,
2015-03-31 08:30:13.500000+00:00,11,54,True,202120.129755974,202120.129755974,,
2015-03-31 08:30:18.500000+00:00,11,54,True,202138.916379929,202138.916379929,,
2015-03-31 08:30:23.500000+00:00,11,54,True,202157.869878769,202157.869878769,,
2015-03-31 08:30:28.500000+00:00,11,54,True,202176.731495857,202176.731495857,,
2015-03-31 08:30:33.500000+00:00,11,54,True,202195.510454178,202195.510454178,,
2015-03-31 08:30:38.500000+00:00,11,54,True,202214.325573921,202214.325573921,,
2015-03-31 08:30:43.500000+00:00,11,54,True,202233.094958305,202233.094958305,,
2015-03-31 08:30:48.500000+00:00,11,54,True,202251.900206566,202251.900206566,,
2015-03-31 08:30:53.500000+00:00,11,54,True,202270.664118767,202270.664118767,,
2015-03-31 08:30:58.500000+00:00,11,54,True,202289.424910545,202289.424910545,,
2015-03-31 08:31:03.500000+00:00,11,54,True,202308.16483593,202308.16483593,,
2015-03-31 08:31:08.500000+00:00,11,54,True,202326.862339973,202326.862339973,,
2015-03-31 08:31:13.500000+00:00,11,54,True,202345.63010025,202345.63010025,,
2015-03-31 08:31:18.500000+00:00,11,54,True,202364.419064522,202364.419064522,,
2015-03-31 08:31:23.500000+00:00,11,54,True,202383.140625,202383.140625,,
2015-03-31 08:31:28.500000+00:00,11,54,True,202401.877570152,202401.877570152,,
2015-03-31 08:31:33.500000+00:00,11,54,True,202420.44324398,202420.44324398,,
2015-03-31 08:31:38.500000+00:00,11,54,True,202439.130931854,202439.130931854,,
2015-03-31 08:31:43.500000+00:00,11,54,True,202457.870000839,202457.870000839,,
2015-03-31 08:31:48.500000+00:00,11,54,True,202476.44066906,202476.44066906,,
2015-03-31 08:31:53.500000+00:00,11,54,True,202495.093907356,202495.093907356,,
2015-03-31 08:31:58.500000+00:00,11,54,True,202513.695401192,202513.695401192,,
2015-03-31 08:32:03.500000+00:00,11,54,True,202532.270238876,202532.270238876,,
2015-03-31 08:32:08.500000+00:00,11,54,True,202550.934485435,202550.934485435,,
2015-03-31 08:32:13.500000+00:00,11,54,True,202569.460624695,202569.460624695,,
2015-03-31 08:32:18.500000+00:00,11,54,True,202588.060565948,202588.060565948,,
2015-03-31 08:32:23.500000+00:00,11,54,True,202606.514033318,202606.514033318,,
2015-03-31 08:32:28.500000+00:00,11,54,True,202625.067152023,202625.067152023,,
2015-03-31 08:32:33.500000+00:00,11,54,True,202643.66195488,202643.66195488,,
2015-03-31 08:32:38.500000+00:00,11,54,True,202662.181341171,202662.181341171,,
2015-03-31 08:32:43.500000+00:00,11,54,True,202680.649094582,202680.649094582,,
2015-03-31 08:32:48.500000+00:00,11,54,True,202699.198226929,202699.198226929,,
2015-03-31 08:32:53.500000+00:00,11,54,True,202717.720363617,202717.720363617,,
2015-03-31 08:32:58.500000+00:00,11,54,True,202736.215001106,202736.215001106,,
2015-03-31 08:33:03.500000+00:00,11,54,True,202754.6705513,202754.6705513,,
2015-03-31 08:33:08.500000+00:00,11,54,True,202773.095923424,202773.095923424,,
2015-03-31 08:33:13.500000+00:00,11,54,True,202791.443241119,202791.443241119,,
2015-03-31 08:33:18.500000+00:00,11,54,True,202809.885920525,202809.885920525,,
2015-03-31 08:33:23.500000+00:00,11,54,True,202828.231800079,202828.231800079,,
2015-03-31 08:33:28.500000+00:00,11,54,True,202846.631356239,202846.631356239,,
2015-03-31 08:33:33.500000+00:00,11,54,True,202865.051053047,202865.051053047,,
2015-03-31 08:33:38.500000+00:00,11,54,True,202883.470376968,202883.470376968,,
2015-03-31 08:33:43.500000+00:00,11,54,True,202901.793954849,202901.793954849,,
2015-03-31 08:33:48.500000+00:00,11,54,True,202920.118525505,202920.118525505,,
2015-03-31 08:33:53.500000+00:00,11,54,True,202938.444355965,202938.444355965,,
2015-03-31 08:33:58.500000+00:00,11,54,True,202956.751211166,202956.751211166,,
2015-03-31 08:34:03.500000+00:00,11,54,True,202975.047245979,202975.047245979,,
2015-03-31 08:34:08.500000+00:00,11,54,True,202993.385752678,202993.385752678,,
2015-03-31 08:34:13.500000+00:00,11,54,True,203011.712456703,203011.712456703,,
2015-03-31 08:34:18.500000+00:00,11,54,True,203029.975337029,203029.975337029,,
2015-03-31 08:34:23.500000+00:00,11,54,True,203048.256670952,203048.256670952,,
2015-03-31 08:34:28.500000+00:00,11,54,True,203066.511784554,203066.511784554,,
2015-03-31 08:34:33.500000+00:00,11,54,True,203084.730237961,203084.730237961,,
2015-03-31 08:34:38.500000+00:00,11,54,True,203102.931404114,203102.931404114,,
2015-03-31 08:34:43.500000+00:00,11,54,True,203121.03031826,203121.03031826,,
2015-03-31 08:34:48.500000+00:00,11,54,True,203139.320171356,203139.320171356,,
2015-03-31 08:34:53.500000+00:00,11,54,True,203157.526073456,203157.526073456,,
2015-03-31 08:34:58.500000+00:00,11,54,True,203175.680348396,203175.680348396,,
2015-03-31 08:35:03.500000+00:00,11,54,True,203193.890093803,203193.890093803,,
2015-03-31 08:35:08.500000+00:00,11,54,True,203212.081443787,203212.081443787,,
2015-03-31 08:35:13.500000+00:00,11,54,True,203230.226894379,203230.226894379,,
2015-03-31 08:35:18.500000+00:00,11,54,True,203248.344912529,203248.344912529,,
2015-03-31 08:35:23.500000+00:00,11,54,True,203266.423852921,203266.423852921,,
2015-03-31 08:35:28.500000+00:00,11,54,True,203284.501805305,203284.501805305,,
2015-03-31 08:35:33.500000+00:00,11,54,True,203302.566141129,203302.566141129,,
2015-03-31 08:35:38.500000+00:00,11,54,True,203320.613397598,203320.613397598,,
2015-03-31 08:35:43.500000+00:00,11,54,True,203338.592237473,203338.592237473,,
2015-03-31 08:35:48.500000+00:00,11,54,True,203356.590140343,203356.590140343,,
2015-03-31 08:35:53.500000+00:00,11,54,True,203374.610958099,203374.610958099,,
2015-03-31 08:35:58.500000+00:00,11,54,True,203392.577301025,203392.577301025,,
2015-03-31 08:36:03.500000+00:00,11,54,True,203410.618759155,203410.618759155,,
2015-03-31 08:36:08.500000+00:00,11,54,True,203428.581619263,203428.581619263,,
2015-03-31 08:36:13.500000+00:00,11,54,True,203446.474698067,203446.474698067,,
2015-03-31 08:36:18.500000+00:00,11,54,True,203464.407546997,203464.407546997,,
2015-03-31 08:36:23.500000+00:00,11,54,True,203482.274249077,203482.274249077,,
2015-03-31 08:36:28.500000+00:00,11,54,True,203500.070742607,203500.070742607,,
2015-03-31 08:36:33.500000+00:00,11,54,True,203517.960342407,203517.960342407,,
2015-03-31 08:36:38.500000+00:00,11,54,True,203535.856431961,203535.856431961,,
2015-03-31 08:36:43.500000+00:00,11,54,True,203553.763044357,203553.763044357,,
2015-03-31 08:36:48.500000+00:00,11,54,True,203571.57109642,203571.57109642,,
2015-03-31 08:36:53.500000+00:00,11,54,True,203589.449189186,203589.449189186,,
2015-03-31 08:36:58.500000+00:00,11,54,True,203607.371338844,203607.371338844,,
2015-03-31 08:37:03.500000+00:00,11,54,True,203625.248467445,203625.248467445,,
2015-03-31 08:37:08.500000+00:00,11,54,True,203643.027429581,203643.027429581,,
2015-03-31 08:37:13.500000+00:00,11,54,True,203660.83743,203660.83743,,
2015-03-31 08:37:18.500000+00:00,11,54,True,203678.729018211,203678.729018211,,
2015-03-31 08:37:23.500000+00:00,11,54,True,203696.602194786,203696.602194786,,
2015-03-31 08:37:28.500000+00:00,11,54,True,203714.369371414,203714.369371414,,
2015-03-31 08:37:33.500000+00:00,11,54,True,203732.151568413,203732.151568413,,
2015-03-31 08:37:38.500000+00:00,11,54,True,203749.764368057,203749.764368057,,
2015-03-31 08:37:43.500000+00:00,11,54,True,203767.574437141,203767.574437141,,
2015-03-31 08:37:48.500000+00:00,11,54,True,203785.362732887,203785.362732887,,
2015-03-31 08:37:53.500000+00:00,11,54,True,203803.098855972,203803.098855972,,
2015-03-31 08:37:58.500000+00:00,11,54,True,203820.829177856,203820.829177856,,
2015-03-31 08:38:03.500000+00:00,11,54,True,203838.467437744,203838.467437744,,
2015-03-31 08:38:08.500000+00:00,11,54,True,203856.202302933,203856.202302933,,
2015-03-31 08:38:13.500000+00:00,11,54,True,203873.817608833,203873.817608833,,
2015-03-31 08:38:18.500000+00:00,11,54,True,203891.532176018,203891.532176018,,
2015-03-31 08:38:23.500000+00:00,11,54,True,203909.295614243,203909.295614243,,
2015-03-31 08:38:28.500000+00:00,11,54,True,203926.964093208,203926.964093208,,
2015-03-31 08:38:33.500000+00:00,11,54,True,203944.556127548,203944.556127548,,
2015-03-31 08:38:38.500000+00:00,11,54,True,203962.191948891,203962.191948891,,
2015-03-31 08:38:43.500000+00:00,11,54,True,203979.747950554,203979.747950554,,
2015-03-31 08:38:48.500000+00:00,11,54,True,203997.449012756,203997.449012756,,
2015-03-31 08:38:53.500000+00:00,11,54,True,204015.12461853,204015.12461853,,
2015-03-31 08:38:58.500000+00:00,11,54,True,204032.692940712,204032.692940712,,
2015-03-31 08:39:03.500000+00:00,11,54,True,204050.344968796,204050.344968796,,
2015-03-31 08:39:08.500000+00:00,11,54,True,204067.973896027,204067.973896027,,
2015-03-31 08:39:13.500000+00:00,11,54,True,204085.525938988,204085.525938988,,
2015-03-31 08:39:18.500000+00:00,11,54,True,204103.174143791,204103.174143791,,
2015-03-31 08:39:23.500000+00:00,11,54,True,204120.768165588,204120.768165588,,
2015-03-31 08:39:28.500000+00:00,11,54,True,204138.349748611,204138.349748611,,
2015-03-31 08:39:33.500000+00:00,11,54,True,204155.928138733,204155.928138733,,
2015-03-31 08:39:38.500000+00:00,11,54,True,204173.49034977,204173.49034977,,
2015-03-31 08:39:43.500000+00:00,11,54,True,204190.902576447,204190.902576447,,
2015-03-31 08:39:48.500000+00:00,11,54,True,204208.374316216,204208.374316216,,
2015-03-31 08:39:53.500000+00:00,11,54,True,204225.898394585,204225.898394585,,
2015-03-31 08:39:58.500000+00:00,11,54,True,204243.460299492,204243.460299492,,
2015-03-31 08:40:03.500000+00:00,11,54,True,204260.930605888,204260.930605888,,
2015-03-31 08:40:08.500000+00:00,11,54,True,204278.404031754,204278.404031754,,
2015-03-31 08:40:13.500000+00:00,11,54,True,204295.942434311,204295.942434311,,
2015-03-31 08:40:18.500000+00:00,11,54,True,204313.429862976,204313.429862976,,
2015-03-31 08:40:23.500000+00:00,11,54,True,204330.83349514,204330.83349514,,
2015-03-31 08:40:28.500000+00:00,11,54,True,204348.154707909,204348.154707909,,
2015-03-31 08:40:33.500000+00:00,11,54,True,204365.555155754,204365.555155754,,
2015-03-31 08:40:38.500000+00:00,11,54,True,204382.962927818,204382.962927818,,
2015-03-31 08:40:43.500000+00:00,11,54,True,204400.40350914,204400.40350914,,
2015-03-31 08:40:48.500000+00:00,11,54,True,204417.671021461,204417.671021461,,
2015-03-31 08:40:53.500000+00:00,11,54,True,204435.089441299,204435.089441299,,
2015-03-31 08:40:58.500000+00:00,11,54,True,204452.403027534,204452.403027534,,
2015-03-31 08:41:03.500000+00:00,11,54,True,204469.771889687,204469.771889687,,
2015-03-31 08:41:08.500000+00:00,11,54,True,204487.059513092,204487.059513092,,
2015-03-31 08:41:13.500000+00:00,11,54,True,204504.467945099,204504.467945099,,
2015-03-31 08:41:18.500000+00:00,11,54,True,204521.752521515,204521.752521515,,
2015-03-31 08:41:23.500000+00:00,11,54,True,204539.025531769,204539.025531769,,
2015-03-31 08:41:28.500000+00:00,11,54,True,204556.292486191,204556.292486191,,
2015-03-31 08:41:33.500000+00:00,11,54,True,204573.608315468,204573.608315468,,
2015-03-31 08:41:38.500000+00:00,11,54,True,204590.866994858,204590.866994858,,
2015-03-31 08:41:43.500000+00:00,11,54,True,204608.172473907,204608.172473907,,
2015-03-31 08:41:48.500000+00:00,11,54,True,204625.418729782,204625.418729782,,
2015-03-31 08:41:53.500000+00:00,11,54,True,204642.577461243,204642.577461243,,
2015-03-31 08:41:58.500000+00:00,11,54,True,204659.796775818,204659.796775818,,
2015-03-31 08:42:03.500000+00:00,11,54,True,204676.964740753,204676.964740753,,
2015-03-31 08:42:08.500000+00:00,11,54,True,204694.213585854,204694.213585854,,
2015-03-31 08:42:13.500000+00:00,11,54,True,204711.623478889,204711.623478889,,
2015-03-31 08:42:18.500000+00:00,11,54,True,204728.767082214,204728.767082214,,
2015-03-31 08:42:23.500000+00:00,11,54,True,204745.931074142,204745.931074142,,
2015-03-31 08:42:28.500000+00:00,11,54,True,204763.057853699,204763.057853699,,
2015-03-31 08:42:33.500000+00:00,11,54,True,204780.221102715,204780.221102715,,
2015-03-31 08:42:38.500000+00:00,11,54,True,204797.429851532,204797.429851532,,
2015-03-31 08:42:43.500000+00:00,11,54,True,204814.626141548,204814.626141548,,
2015-03-31 08:42:48.500000+00:00,11,54,True,204831.719293594,204831.719293594,,
