time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-05 00:28:08.500000+00:00,12,35,True,1166.078199387,1166.078199387,,
2015-04-05 00:28:13.500000+00:00,12,35,True,1170.641803741,1170.641803741,,
2015-04-05 00:28:18.500000+00:00,12,35,True,1175.172026634,1175.172026634,,
2015-04-05 00:28:23.500000+00:00,12,35,True,1179.724889755,1179.724889755,,
2015-04-05 00:28:28.500000+00:00,12,35,True,1184.204596519,1184.204596519,,
2015-04-05 00:28:33.500000+00:00,12,35,True,1188.775269508,1188.775269508,,
2015-04-05 00:28:38.500000+00:00,12,35,True,1193.283116341,1193.283116341,,
2015-04-05 00:28:43.500000+00:00,12,35,True,1197.704006195,1197.704006195,,
2015-04-05 00:28:48.500000+00:00,12,35,True,1202.174749374,1202.174749374,,
2015-04-05 00:28:53.500000+00:00,12,35,True,1206.603209496,1206.603209496,,
2015-04-05 00:28:58.500000+00:00,12,35,True,1211.015530586,1211.015530586,,
2015-04-05 00:29:03.500000+00:00,12,35,True,1215.364709854,1215.364709854,,
2015-04-05 00:29:08.500000+00:00,12,35,True,1219.782155037,1219.782155037,,
2015-04-05 00:29:13.500000+00:00,12,35,True,1224.171990395,1224.171990395,,
2015-04-05 00:29:18.500000+00:00,12,35,True,1228.503529549,1228.503529549,,
2015-04-05 00:29:23.500000+00:00,12,35,True,1232.850395203,1232.850395203,,
2015-04-05 00:29:28.500000+00:00,12,35,True,1237.179946899,1237.179946899,,
2015-04-05 00:29:33.500000+00:00,12,35,True,1241.445036888,1241.445036888,,
2015-04-05 00:29:38.500000+00:00,12,35,True,1245.773745537,1245.773745537,,
2015-04-05 00:29:43.500000+00:00,12,35,True,1249.965687752,1249.965687752,,
2015-04-05 00:29:48.500000+00:00,12,35,True,1254.210404396,1254.210404396,,
2015-04-05 00:29:53.500000+00:00,12,35,True,1258.413624763,1258.413624763,,
2015-04-05 00:29:58.500000+00:00,12,35,True,1262.673744202,1262.673744202,,
2015-04-05 00:30:03.500000+00:00,12,35,True,1266.839285851,1266.839285851,,
2015-04-05 00:30:08.500000+00:00,12,35,True,1270.964263916,1270.964263916,,
2015-04-05 00:30:13.500000+00:00,12,35,True,1275.090898514,1275.090898514,,
2015-04-05 00:30:18.500000+00:00,12,35,True,1279.255340576,1279.255340576,,
2015-04-05 00:30:23.500000+00:00,12,35,True,1283.354496956,1283.354496956,,
2015-04-05 00:30:28.500000+00:00,12,35,True,1287.446163177,1287.446163177,,
2015-04-05 00:30:33.500000+00:00,12,35,True,1291.510530472,1291.510530472,,
2015-04-05 00:30:38.500000+00:00,12,35,True,1295.533886909,1295.533886909,,
2015-04-05 00:30:43.500000+00:00,12,35,True,1299.55898571,1299.55898571,,
2015-04-05 00:30:48.500000+00:00,12,35,True,1303.592867851,1303.592867851,,
2015-04-05 00:30:53.500000+00:00,12,35,True,1307.596365929,1307.596365929,,
2015-04-05 00:30:58.500000+00:00,12,35,True,1311.566302299,1311.566302299,,
2015-04-05 00:31:03.500000+00:00,12,35,True,1315.51026535,1315.51026535,,
2015-04-05 00:31:08.500000+00:00,12,35,True,1319.440192223,1319.440192223,,
2015-04-05 00:31:13.500000+00:00,12,35,True,1323.348873138,1323.348873138,,
2015-04-05 00:31:18.500000+00:00,12,35,True,1327.726348877,1327.726348877,,
2015-04-05 00:31:23.500000+00:00,12,35,True,1332.187291145,1332.187291145,,
2015-04-05 00:31:28.500000+00:00,12,35,True,1336.660057068,1336.660057068,,
2015-04-05 00:31:33.500000+00:00,12,35,True,1341.086000443,1341.086000443,,
2015-04-05 00:31:38.500000+00:00,12,35,True,1345.437906265,1345.437906265,,
2015-04-05 00:31:43.500000+00:00,12,35,True,1349.854250908,1349.854250908,,
2015-04-05 00:31:48.500000+00:00,12,35,True,1354.223179817,1354.223179817,,
2015-04-05 00:31:53.500000+00:00,12,35,True,1358.599377632,1358.599377632,,
2015-04-05 00:31:58.500000+00:00,12,35,True,1362.912568092,1362.912568092,,
2015-04-05 00:32:03.500000+00:00,12,35,True,1367.208061218,1367.208061218,,
2015-04-05 00:32:08.500000+00:00,12,35,True,1371.473110199,1371.473110199,,
2015-04-05 00:32:13.500000+00:00,12,35,True,1375.731183052,1375.731183052,,
2015-04-05 00:32:18.500000+00:00,12,35,True,1380.038157463,1380.038157463,,
2015-04-05 00:32:23.500000+00:00,12,35,True,1384.245423317,1384.245423317,,
2015-04-05 00:32:28.500000+00:00,12,35,True,1388.49547863,1388.49547863,,
2015-04-05 00:32:33.500000+00:00,12,35,True,1392.654335976,1392.654335976,,
2015-04-05 00:32:38.500000+00:00,12,35,True,1396.830408096,1396.830408096,,
2015-04-05 00:32:43.500000+00:00,12,35,True,1400.940052986,1400.940052986,,
2015-04-05 00:32:48.500000+00:00,12,35,True,1405.077456474,1405.077456474,,
2015-04-05 00:32:53.500000+00:00,12,35,True,1409.151288986,1409.151288986,,
2015-04-05 00:32:58.500000+00:00,12,35,True,1413.297980309,1413.297980309,,
2015-04-05 00:33:03.500000+00:00,12,35,True,1417.344415665,1417.344415665,,
2015-04-05 00:33:08.500000+00:00,12,35,True,1421.406107903,1421.406107903,,
2015-04-05 00:33:13.500000+00:00,12,35,True,1425.406621933,1425.406621933,,
2015-04-05 00:33:18.500000+00:00,12,35,True,1429.427947998,1429.427947998,,
2015-04-05 00:33:23.500000+00:00,12,35,True,1433.383030891,1433.383030891,,
2015-04-05 00:33:28.500000+00:00,12,35,True,1437.397631645,1437.397631645,,
2015-04-05 00:33:33.500000+00:00,12,35,True,1441.286805153,1441.286805153,,
2015-04-05 00:33:38.500000+00:00,12,35,True,1445.260643005,1445.260643005,,
2015-04-05 00:33:43.500000+00:00,12,35,True,1449.112024307,1449.112024307,,
2015-04-05 00:33:48.500000+00:00,12,35,True,1453.028346062,1453.028346062,,
2015-04-05 00:33:53.500000+00:00,12,35,True,1456.868029594,1456.868029594,,
2015-04-05 00:33:58.500000+00:00,12,35,True,1460.693602562,1460.693602562,,
2015-04-05 00:34:03.500000+00:00,12,35,True,1464.529166222,1464.529166222,,
2015-04-05 00:34:08.500000+00:00,12,35,True,1468.301886559,1468.301886559,,
2015-04-05 00:34:13.500000+00:00,12,35,True,1472.073735237,1472.073735237,,
2015-04-05 00:34:18.500000+00:00,12,35,True,1475.826522827,1475.826522827,,
2015-04-05 00:34:23.500000+00:00,12,35,True,1479.584582329,1479.584582329,,
2015-04-05 00:34:28.500000+00:00,12,35,True,1483.280776024,1483.280776024,,
2015-04-05 00:34:33.500000+00:00,12,35,True,1486.953443527,1486.953443527,,
2015-04-05 00:34:38.500000+00:00,12,35,True,1490.635594368,1490.635594368,,
2015-04-05 00:34:43.500000+00:00,12,35,True,1494.331458092,1494.331458092,,
2015-04-05 00:34:48.500000+00:00,12,35,True,1497.906122208,1497.906122208,,
2015-04-05 00:34:53.500000+00:00,12,35,True,1501.542103767,1501.542103767,,
2015-04-05 00:34:58.500000+00:00,12,35,True,1505.086607933,1505.086607933,,
2015-04-05 00:35:03.500000+00:00,12,35,True,1508.59849453,1508.59849453,,
2015-04-05 00:35:08.500000+00:00,12,35,True,1512.124819756,1512.124819756,,
2015-04-05 00:35:13.500000+00:00,12,35,True,1515.653940201,1515.653940201,,
2015-04-05 00:35:18.500000+00:00,12,35,True,1519.124650002,1519.124650002,,
2015-04-05 00:35:23.500000+00:00,12,35,True,1522.599457741,1522.599457741,,
2015-04-05 00:35:28.500000+00:00,12,35,True,1526.091292381,1526.091292381,,
2015-04-05 00:35:33.500000+00:00,12,35,True,1529.445396423,1529.445396423,,
2015-04-05 00:35:38.500000+00:00,12,35,True,1532.833073616,1532.833073616,,
2015-04-05 00:35:43.500000+00:00,12,35,True,1536.204527855,1536.204527855,,
2015-04-05 00:35:48.500000+00:00,12,35,True,1539.561008453,1539.561008453,,
2015-04-05 00:35:53.500000+00:00,12,35,True,1542.900206566,1542.900206566,,
2015-04-05 00:35:58.500000+00:00,12,35,True,1546.253733635,1546.253733635,,
2015-04-05 00:36:03+00:00,37,35,True,435794.6933123,,435794.6933123,sequential
2015-04-05 00:36:03.500000+00:00,12,35,True,1549.505144119,1549.505144119,,
2015-04-05 00:36:08.500000+00:00,12,35,True,1552.775216103,1552.775216103,,
2015-04-05 00:36:13.500000+00:00,12,35,True,1556.46749115,1556.46749115,,
2015-04-05 00:36:18.500000+00:00,12,35,True,1560.354540825,1560.354540825,,
2015-04-05 00:36:23.500000+00:00,12,35,True,1564.216705322,1564.216705322,,
2015-04-05 00:36:28.500000+00:00,12,35,True,1568.082327843,1568.082327843,,
2015-04-05 00:36:33.500000+00:00,12,35,True,1571.872477531,1571.872477531,,
2015-04-05 00:36:38.500000+00:00,12,35,True,1575.634918213,1575.634918213,,
2015-04-05 00:36:43.500000+00:00,12,35,True,1579.284864426,1579.284864426,,
2015-04-05 00:36:48.500000+00:00,12,35,True,1582.986390114,1582.986390114,,
2015-04-05 00:36:53.500000+00:00,12,35,True,1586.68633461,1586.68633461,,
2015-04-05 00:36:58.500000+00:00,12,35,True,1590.321019173,1590.321019173,,
2015-04-05 00:37:03.500000+00:00,12,35,True,1594.055740356,1594.055740356,,
2015-04-05 00:37:08.500000+00:00,12,35,True,1597.652614594,1597.652614594,,
2015-04-05 00:37:13.500000+00:00,12,35,True,1601.291572571,1601.291572571,,
2015-04-05 00:37:18.500000+00:00,12,35,True,1604.84040451,1604.84040451,,
2015-04-05 00:37:23.500000+00:00,12,35,True,1608.383126259,1608.383126259,,
2015-04-05 00:37:28.500000+00:00,12,35,True,1611.922374725,1611.922374725,,
2015-04-05 00:37:33.500000+00:00,12,35,True,1615.419494629,1615.419494629,,
2015-04-05 00:37:38.500000+00:00,12,35,True,1618.881698608,1618.881698608,,
2015-04-05 00:37:43.500000+00:00,12,35,True,1622.359410286,1622.359410286,,
2015-04-05 00:37:48.500000+00:00,12,35,True,1625.762702942,1625.762702942,,
2015-04-05 00:37:53.500000+00:00,12,35,True,1629.244399071,1629.244399071,,
2015-04-05 00:37:58.500000+00:00,12,35,True,1632.60287571,1632.60287571,,
2015-04-05 00:38:03.500000+00:00,12,35,True,1635.991459846,1635.991459846,,
2015-04-05 00:38:08.500000+00:00,12,35,True,1639.296539307,1639.296539307,,
2015-04-05 00:38:13.500000+00:00,12,35,True,1642.583804131,1642.583804131,,
2015-04-05 00:38:18.500000+00:00,12,35,True,1645.871014595,1645.871014595,,
2015-04-05 00:38:23.500000+00:00,12,35,True,1649.126266479,1649.126266479,,
2015-04-05 00:38:28.500000+00:00,12,35,True,1652.46496582,1652.46496582,,
2015-04-05 00:38:33.500000+00:00,12,35,True,1655.603878975,1655.603878975,,
2015-04-05 00:38:38.500000+00:00,12,35,True,1658.801415443,1658.801415443,,
2015-04-05 00:38:43.500000+00:00,12,35,True,1661.976099968,1661.976099968,,
2015-04-05 00:38:48.500000+00:00,12,35,True,1665.146783829,1665.146783829,,
2015-04-05 00:38:53.500000+00:00,12,35,True,1668.214553833,1668.214553833,,
2015-04-05 00:38:58.500000+00:00,12,35,True,1671.295302391,1671.295302391,,
2015-04-05 00:39:03.500000+00:00,12,35,True,1674.381134987,1674.381134987,,
2015-04-05 00:39:08.500000+00:00,12,35,True,1677.392477989,1677.392477989,,
2015-04-05 00:39:13.500000+00:00,12,35,True,1680.429432869,1680.429432869,,
2015-04-05 00:39:18.500000+00:00,12,35,True,1683.411772728,1683.411772728,,
2015-04-05 00:39:23.500000+00:00,12,35,True,1686.334182739,1686.334182739,,
2015-04-05 00:39:28.500000+00:00,12,35,True,1689.302044868,1689.302044868,,
2015-04-05 00:39:33.500000+00:00,12,35,True,1692.153383255,1692.153383255,,
2015-04-05 00:39:38.500000+00:00,12,35,True,1695.041034698,1695.041034698,,
2015-04-05 00:39:43.500000+00:00,12,35,True,1697.859282494,1697.859282494,,
2015-04-05 00:39:48.500000+00:00,12,35,True,1700.666867256,1700.666867256,,
2015-04-05 00:39:53.500000+00:00,12,35,True,1703.499442101,1703.499442101,,
2015-04-05 00:39:58.500000+00:00,12,35,True,1706.272687912,1706.272687912,,
2015-04-05 00:40:03.500000+00:00,12,35,True,1709.061263084,1709.061263084,,
2015-04-05 00:40:08.500000+00:00,12,35,True,1711.75267601,1711.75267601,,
2015-04-05 00:40:13.500000+00:00,12,35,True,1714.501469612,1714.501469612,,
2015-04-05 00:40:18.500000+00:00,12,35,True,1717.154964447,1717.154964447,,
2015-04-05 00:40:23.500000+00:00,12,35,True,1719.785697937,1719.785697937,,
2015-04-05 00:40:28.500000+00:00,12,35,True,1722.344388008,1722.344388008,,
2015-04-05 00:40:33.500000+00:00,12,35,True,1724.968296051,1724.968296051,,
2015-04-05 00:40:38.500000+00:00,12,35,True,1727.585035324,1727.585035324,,
2015-04-05 00:40:43.500000+00:00,12,35,True,1730.458846092,1730.458846092,,
2015-04-05 00:40:48.500000+00:00,12,35,True,1733.70172596,1733.70172596,,
2015-04-05 00:40:53.500000+00:00,12,35,True,1736.869776726,1736.869776726,,
2015-04-05 00:40:58.500000+00:00,12,35,True,1740.045376778,1740.045376778,,
2015-04-05 00:41:03.500000+00:00,12,35,True,1743.178488731,1743.178488731,,
2015-04-05 00:41:08.500000+00:00,12,35,True,1746.280532837,1746.280532837,,
2015-04-05 00:41:13.500000+00:00,12,35,True,1749.320250511,1749.320250511,,
2015-04-05 00:41:18.500000+00:00,12,35,True,1752.334011078,1752.334011078,,
2015-04-05 00:41:23.500000+00:00,12,35,True,1755.299776077,1755.299776077,,
2015-04-05 00:41:28.500000+00:00,12,35,True,1758.316982269,1758.316982269,,
2015-04-05 00:41:33.500000+00:00,12,35,True,1761.288391113,1761.288391113,,
2015-04-05 00:41:38.500000+00:00,12,35,True,1764.28063488,1764.28063488,,
2015-04-05 00:41:43.500000+00:00,12,35,True,1767.131719589,1767.131719589,,
2015-04-05 00:41:48.500000+00:00,12,35,True,1770.040880203,1770.040880203,,
2015-04-05 00:41:53.500000+00:00,12,35,True,1772.878164291,1772.878164291,,
2015-04-05 00:41:58.500000+00:00,12,35,True,1775.664258957,1775.664258957,,
2015-04-05 00:42:03.500000+00:00,12,35,True,1778.458786964,1778.458786964,,
2015-04-05 00:42:08.500000+00:00,12,35,True,1781.233955383,1781.233955383,,
2015-04-05 00:42:13.500000+00:00,12,35,True,1783.898345947,1783.898345947,,
2015-04-05 00:42:18.500000+00:00,12,35,True,1786.590597153,1786.590597153,,
2015-04-05 00:42:23.500000+00:00,12,35,True,1789.271418571,1789.271418571,,
2015-04-05 00:42:28.500000+00:00,12,35,True,1792.012835503,1792.012835503,,
2015-04-05 00:42:33.500000+00:00,12,35,True,1794.587824821,1794.587824821,,
2015-04-05 00:42:38.500000+00:00,12,35,True,1797.12600708,1797.12600708,,
2015-04-05 00:42:43.500000+00:00,12,35,True,1799.729535103,1799.729535103,,
2015-04-05 00:42:48.500000+00:00,12,35,True,1802.25469017,1802.25469017,,
2015-04-05 00:42:53.500000+00:00,12,35,True,1804.803732872,1804.803732872,,
2015-04-05 00:42:58.500000+00:00,12,35,True,1807.249598503,1807.249598503,,
2015-04-05 00:43:03.500000+00:00,12,35,True,1809.671277046,1809.671277046,,
2015-04-05 00:43:08.500000+00:00,12,35,True,1812.125784874,1812.125784874,,
2015-04-05 00:43:13.500000+00:00,12,35,True,1814.493014336,1814.493014336,,
2015-04-05 00:43:18.500000+00:00,12,35,True,1816.855109215,1816.855109215,,
2015-04-05 00:43:23.500000+00:00,12,35,True,1819.177052498,1819.177052498,,
2015-04-05 00:43:28.500000+00:00,12,35,True,1821.457190514,1821.457190514,,
2015-04-05 00:43:33.500000+00:00,12,35,True,1823.684792519,1823.684792519,,
2015-04-05 00:43:38.500000+00:00,12,35,True,1825.917121887,1825.917121887,,
2015-04-05 00:43:43.500000+00:00,12,35,True,1828.120791435,1828.120791435,,
2015-04-05 00:43:48.500000+00:00,12,35,True,1830.293118477,1830.293118477,,
2015-04-05 00:43:53.500000+00:00,12,35,True,1832.457427025,1832.457427025,,
2015-04-05 00:43:58.500000+00:00,12,35,True,1834.590708733,1834.590708733,,
2015-04-05 00:44:03.500000+00:00,12,35,True,1836.708226204,1836.708226204,,
2015-04-05 00:44:08.500000+00:00,12,35,True,1838.75543499,1838.75543499,,
2015-04-05 00:44:13.500000+00:00,12,35,True,1840.757302284,1840.757302284,,
2015-04-05 00:44:18.500000+00:00,12,35,True,1842.721605301,1842.721605301,,
2015-04-05 00:44:23.500000+00:00,12,35,True,1844.700966835,1844.700966835,,
2015-04-05 00:44:28.500000+00:00,12,35,True,1846.594734192,1846.594734192,,
2015-04-05 00:44:33.500000+00:00,12,35,True,1848.537008286,1848.537008286,,
2015-04-05 00:44:38.500000+00:00,12,35,True,1850.402944565,1850.402944565,,
2015-04-05 00:44:43.500000+00:00,12,35,True,1852.192139626,1852.192139626,,
2015-04-05 00:44:48.500000+00:00,12,35,True,1854.026931763,1854.026931763,,
2015-04-05 00:44:53.500000+00:00,12,35,True,1856.251720428,1856.251720428,,
2015-04-05 00:44:58.500000+00:00,12,35,True,1858.808753967,1858.808753967,,
2015-04-05 00:45:03.500000+00:00,12,35,True,1861.219737053,1861.219737053,,
2015-04-05 00:45:08.500000+00:00,12,35,True,1863.624440193,1863.624440193,,
2015-04-05 00:45:13.500000+00:00,12,35,True,1866.021066666,1866.021066666,,
2015-04-05 00:45:18.500000+00:00,12,35,True,1868.375572205,1868.375572205,,
2015-04-05 00:45:23.500000+00:00,12,35,True,1870.768255234,1870.768255234,,
2015-04-05 00:45:28.500000+00:00,12,35,True,1873.070130348,1873.070130348,,
2015-04-05 00:45:33.500000+00:00,12,35,True,1875.246618271,1875.246618271,,
2015-04-05 00:45:38.500000+00:00,12,35,True,1877.500155449,1877.500155449,,
2015-04-05 00:45:43.500000+00:00,12,35,True,1879.69927597,1879.69927597,,
2015-04-05 00:45:48.500000+00:00,12,35,True,1881.872117043,1881.872117043,,
2015-04-05 00:45:53.500000+00:00,12,35,True,1884.046917915,1884.046917915,,
2015-04-05 00:45:58.500000+00:00,12,35,True,1886.115740776,1886.115740776,,
2015-04-05 00:46:03.500000+00:00,12,35,True,1888.204177856,1888.204177856,,
2015-04-05 00:46:08.500000+00:00,12,35,True,1890.185909271,1890.185909271,,
2015-04-05 00:46:13.500000+00:00,12,35,True,1892.218073845,1892.218073845,,
2015-04-05 00:46:18.500000+00:00,12,35,True,1894.164092064,1894.164092064,,
2015-04-05 00:46:23.500000+00:00,12,35,True,1896.189748764,1896.189748764,,
2015-04-05 00:46:28.500000+00:00,12,35,True,1898.094292641,1898.094292641,,
2015-04-05 00:46:33.500000+00:00,12,35,True,1899.925745964,1899.925745964,,
2015-04-05 00:46:38.500000+00:00,12,35,True,1901.807238579,1901.807238579,,
2015-04-05 00:46:43.500000+00:00,12,35,True,1903.630599976,1903.630599976,,
2015-04-05 00:46:48.500000+00:00,12,35,True,1905.349964142,1905.349964142,,
2015-04-05 00:46:53.500000+00:00,12,35,True,1907.11830616,1907.11830616,,
2015-04-05 00:46:58.500000+00:00,12,35,True,1908.854131699,1908.854131699,,
2015-04-05 00:47:03.500000+00:00,12,35,True,1910.518809319,1910.518809319,,
2015-04-05 00:47:08.500000+00:00,12,35,True,1912.078590393,1912.078590393,,
2015-04-05 00:47:13.500000+00:00,12,35,True,1913.636352539,1913.636352539,,
2015-04-05 00:47:18.500000+00:00,12,35,True,1915.21420002,1915.21420002,,
2015-04-05 00:47:23.500000+00:00,12,35,True,1916.783640862,1916.783640862,,
2015-04-05 00:47:28.500000+00:00,12,35,True,1918.303183556,1918.303183556,,
2015-04-05 00:47:33.500000+00:00,12,35,True,1919.783576965,1919.783576965,,
2015-04-05 00:47:38.500000+00:00,12,35,True,1921.117951393,1921.117951393,,
2015-04-05 00:47:43.500000+00:00,12,35,True,1922.542784691,1922.542784691,,
2015-04-05 00:47:48.500000+00:00,12,35,True,1923.857232094,1923.857232094,,
2015-04-05 00:47:53.500000+00:00,12,35,True,1925.165865898,1925.165865898,,
2015-04-05 00:47:58.500000+00:00,12,35,True,1926.469387054,1926.469387054,,
2015-04-05 00:48:03.500000+00:00,12,35,True,1927.702406883,1927.702406883,,
2015-04-05 00:48:08.500000+00:00,12,35,True,1928.934468269,1928.934468269,,
2015-04-05 00:48:13.500000+00:00,12,35,True,1930.095720291,1930.095720291,,
2015-04-05 00:48:18.500000+00:00,12,35,True,1931.265175819,1931.265175819,,
2015-04-05 00:48:23.500000+00:00,12,35,True,1932.375388145,1932.375388145,,
2015-04-05 00:48:28.500000+00:00,12,35,True,1933.481208801,1933.481208801,,
2015-04-05 00:48:33.500000+00:00,12,35,True,1934.496575356,1934.496575356,,
2015-04-05 00:48:38.500000+00:00,12,35,True,1935.547740936,1935.547740936,,
2015-04-05 00:48:43.500000+00:00,12,35,True,1936.856294632,1936.856294632,,
2015-04-05 00:48:48.500000+00:00,12,35,True,1938.562457085,1938.562457085,,
2015-04-05 00:48:53.500000+00:00,12,35,True,1940.245524406,1940.245524406,,
2015-04-05 00:48:58.500000+00:00,12,35,True,1941.885491371,1941.885491371,,
2015-04-05 00:49:03.500000+00:00,12,35,True,1943.468636513,1943.468636513,,
2015-04-05 00:49:08.500000+00:00,12,35,True,1945.089579582,1945.089579582,,
2015-04-05 00:49:13.500000+00:00,12,35,True,1946.657178879,1946.657178879,,
2015-04-05 00:49:18.500000+00:00,12,35,True,1948.153666496,1948.153666496,,
2015-04-05 00:49:23.500000+00:00,12,35,True,1949.626881599,1949.626881599,,
2015-04-05 00:49:28.500000+00:00,12,35,True,1950.981632233,1950.981632233,,
