time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-24 18:50:25.500000+00:00,12,25,True,14069.062655449,14069.062655449,,
2015-04-24 18:50:30.500000+00:00,12,25,True,14075.315028191,14075.315028191,,
2015-04-24 18:50:35.500000+00:00,12,25,True,14081.584131241,14081.584131241,,
2015-04-24 18:50:40.500000+00:00,12,25,True,14087.843278885,14087.843278885,,
2015-04-24 18:50:45.500000+00:00,12,25,True,14094.113077164,14094.113077164,,
2015-04-24 18:50:50.500000+00:00,12,25,True,14100.376906395,14100.376906395,,
2015-04-24 18:50:55.500000+00:00,12,25,True,14106.641196251,14106.641196251,,
2015-04-24 18:51:00.500000+00:00,12,25,True,14112.90457058,14112.90457058,,
2015-04-24 18:51:05.500000+00:00,12,25,True,14119.164135933,14119.164135933,,
2015-04-24 18:51:10.500000+00:00,12,25,True,14125.431287766,14125.431287766,,
2015-04-24 18:51:15.500000+00:00,12,25,True,14131.694447517,14131.694447517,,
2015-04-24 18:51:20.500000+00:00,12,25,True,14137.963287354,14137.963287354,,
2015-04-24 18:51:25.500000+00:00,12,25,True,14144.228652,14144.228652,,
2015-04-24 18:51:30.500000+00:00,12,25,True,14150.495593071,14150.495593071,,
2015-04-24 18:51:35.500000+00:00,12,25,True,14156.757457733,14156.757457733,,
2015-04-24 18:51:40.500000+00:00,12,25,True,14163.014494896,14163.014494896,,
2015-04-24 18:51:45.500000+00:00,12,25,True,14169.282536507,14169.282536507,,
2015-04-24 18:51:50.500000+00:00,12,25,True,14175.549593925,14175.549593925,,
2015-04-24 18:51:55.500000+00:00,12,25,True,14181.82204628,14181.82204628,,
2015-04-24 18:52:00.500000+00:00,12,25,True,14188.090722084,14188.090722084,,
2015-04-24 18:52:05.500000+00:00,12,25,True,14194.356955528,14194.356955528,,
2015-04-24 18:52:10.500000+00:00,12,25,True,14200.625226021,14200.625226021,,
2015-04-24 18:52:15.500000+00:00,12,25,True,14206.883782387,14206.883782387,,
2015-04-24 18:52:20.500000+00:00,12,25,True,14213.158402443,14213.158402443,,
2015-04-24 18:52:25.500000+00:00,12,25,True,14219.430784225,14219.430784225,,
2015-04-24 18:52:30.500000+00:00,12,25,True,14225.698504448,14225.698504448,,
2015-04-24 18:52:35.500000+00:00,12,25,True,14231.961572647,14231.961572647,,
2015-04-24 18:52:40.500000+00:00,12,25,True,14238.218673706,14238.218673706,,
2015-04-24 18:52:45.500000+00:00,12,25,True,14244.492617607,14244.492617607,,
2015-04-24 18:52:50.500000+00:00,12,25,True,14250.765611649,14250.765611649,,
2015-04-24 18:52:55.500000+00:00,12,25,True,14257.0287714,14257.0287714,,
2015-04-24 18:53:00.500000+00:00,12,25,True,14263.297746658,14263.297746658,,
2015-04-24 18:53:05.500000+00:00,12,25,True,14269.569109917,14269.569109917,,
2015-04-24 18:53:10.500000+00:00,12,25,True,14275.83955574,14275.83955574,,
2015-04-24 18:53:15.500000+00:00,12,25,True,14282.114006042,14282.114006042,,
2015-04-24 18:53:20.500000+00:00,12,25,True,14288.379500389,14288.379500389,,
2015-04-24 18:53:25.500000+00:00,12,25,True,14294.654920578,14294.654920578,,
2015-04-24 18:53:30.500000+00:00,12,25,True,14300.920321465,14300.920321465,,
2015-04-24 18:53:35.500000+00:00,12,25,True,14307.194573402,14307.194573402,,
2015-04-24 18:53:40.500000+00:00,12,25,True,14313.459460258,14313.459460258,,
2015-04-24 18:53:45.500000+00:00,12,25,True,14319.742452621,14319.742452621,,
2015-04-24 18:53:50.500000+00:00,12,25,True,14326.00568676,14326.00568676,,
2015-04-24 18:53:55.500000+00:00,12,25,True,14332.276669502,14332.276669502,,
2015-04-24 18:54:00.500000+00:00,12,25,True,14338.537096024,14338.537096024,,
2015-04-24 18:54:05.500000+00:00,12,25,True,14344.809392929,14344.809392929,,
2015-04-24 18:54:10.500000+00:00,12,25,True,14351.083563805,14351.083563805,,
2015-04-24 18:54:15.500000+00:00,12,25,True,14357.364527702,14357.364527702,,
2015-04-24 18:54:20.500000+00:00,12,25,True,14363.633588791,14363.633588791,,
2015-04-24 18:54:25.500000+00:00,12,25,True,14369.905205727,14369.905205727,,
2015-04-24 18:54:30.500000+00:00,12,25,True,14376.176548004,14376.176548004,,
2015-04-24 18:54:35.500000+00:00,12,25,True,14382.447829247,14382.447829247,,
2015-04-24 18:54:40.500000+00:00,12,25,True,14388.716524124,14388.716524124,,
2015-04-24 18:54:45.500000+00:00,12,25,True,14394.996598244,14394.996598244,,
2015-04-24 18:54:50.500000+00:00,12,25,True,14401.270960808,14401.270960808,,
2015-04-24 18:54:55.500000+00:00,12,25,True,14407.537950516,14407.537950516,,
2015-04-24 18:55:00.500000+00:00,12,25,True,14413.801242828,14413.801242828,,
2015-04-24 18:55:05.500000+00:00,12,25,True,14420.089325905,14420.089325905,,
2015-04-24 18:55:10.500000+00:00,12,25,True,14426.352866173,14426.352866173,,
2015-04-24 18:55:15.500000+00:00,12,25,True,14432.63401413,14432.63401413,,
2015-04-24 18:55:20.500000+00:00,12,25,True,14438.903868675,14438.903868675,,
2015-04-24 18:55:25.500000+00:00,12,25,True,14445.172738075,14445.172738075,,
2015-04-24 18:55:30.500000+00:00,12,25,True,14451.444687843,14451.444687843,,
2015-04-24 18:55:35.500000+00:00,12,25,True,14457.719402313,14457.719402313,,
2015-04-24 18:55:40.500000+00:00,12,25,True,14463.994748116,14463.994748116,,
2015-04-24 18:55:45.500000+00:00,12,25,True,14470.266018867,14470.266018867,,
2015-04-24 18:55:50.500000+00:00,12,25,True,14476.537415504,14476.537415504,,
2015-04-24 18:55:55.500000+00:00,12,25,True,14482.820293427,14482.820293427,,
2015-04-24 18:56:00.500000+00:00,12,25,True,14489.094099998,14489.094099998,,
2015-04-24 18:56:05.500000+00:00,12,25,True,14495.369182587,14495.369182587,,
2015-04-24 18:56:10.500000+00:00,12,25,True,14501.639170647,14501.639170647,,
2015-04-24 18:56:15.500000+00:00,12,25,True,14507.924443245,14507.924443245,,
2015-04-24 18:56:20.500000+00:00,12,25,True,14514.197293282,14514.197293282,,
2015-04-24 18:56:25.500000+00:00,12,25,True,14520.462662697,14520.462662697,,
2015-04-24 18:56:30.500000+00:00,12,25,True,14526.745503426,14526.745503426,,
2015-04-24 18:56:35.500000+00:00,12,25,True,14533.022796631,14533.022796631,,
2015-04-24 18:56:40.500000+00:00,12,25,True,14539.299580574,14539.299580574,,
2015-04-24 18:56:45.500000+00:00,12,25,True,14545.569405556,14545.569405556,,
2015-04-24 18:56:50.500000+00:00,12,25,True,14551.844049454,14551.844049454,,
2015-04-24 18:56:55.500000+00:00,12,25,True,14558.114811897,14558.114811897,,
2015-04-24 18:57:00.500000+00:00,12,25,True,14564.391677856,14564.391677856,,
2015-04-24 18:57:02+00:00,37,25,True,167960.591294582,,167960.591294582,sequential
2015-04-24 18:57:05.500000+00:00,12,25,True,14570.672394753,14570.672394753,,
2015-04-24 18:57:10.500000+00:00,12,25,True,14576.947548866,14576.947548866,,
2015-04-24 18:57:15.500000+00:00,12,25,True,14583.22266674,14583.22266674,,
2015-04-24 18:57:20.500000+00:00,12,25,True,14589.496611595,14589.496611595,,
2015-04-24 18:57:25.500000+00:00,12,25,True,14595.772938728,14595.772938728,,
2015-04-24 18:57:30.500000+00:00,12,25,True,14602.054852486,14602.054852486,,
2015-04-24 18:57:35.500000+00:00,12,25,True,14608.321702957,14608.321702957,,
2015-04-24 18:57:40.500000+00:00,12,25,True,14614.605764389,14614.605764389,,
2015-04-24 18:57:45.500000+00:00,12,25,True,14620.88971138,14620.88971138,,
2015-04-24 18:57:50.500000+00:00,12,25,True,14627.162528992,14627.162528992,,
2015-04-24 18:57:55.500000+00:00,12,25,True,14633.438508034,14633.438508034,,
2015-04-24 18:58:00.500000+00:00,12,25,True,14639.717866898,14639.717866898,,
2015-04-24 18:58:05.500000+00:00,12,25,True,14645.990265846,14645.990265846,,
2015-04-24 18:58:10.500000+00:00,12,25,True,14652.271319389,14652.271319389,,
2015-04-24 18:58:15.500000+00:00,12,25,True,14658.547911644,14658.547911644,,
2015-04-24 18:58:20.500000+00:00,12,25,True,14664.825491905,14664.825491905,,
2015-04-24 18:58:25.500000+00:00,12,25,True,14671.095004082,14671.095004082,,
2015-04-24 18:58:30.500000+00:00,12,25,True,14677.37872982,14677.37872982,,
2015-04-24 18:58:35.500000+00:00,12,25,True,14683.621472359,14683.621472359,,
2015-04-24 18:58:40.500000+00:00,12,25,True,14689.869085312,14689.869085312,,
2015-04-24 18:58:45.500000+00:00,12,25,True,14696.104657173,14696.104657173,,
2015-04-24 18:58:50.500000+00:00,12,25,True,14702.341469765,14702.341469765,,
2015-04-24 18:58:55.500000+00:00,12,25,True,14708.587391853,14708.587391853,,
2015-04-24 18:59:00.500000+00:00,12,25,True,14714.828843117,14714.828843117,,
2015-04-24 18:59:05.500000+00:00,12,25,True,14721.070449829,14721.070449829,,
2015-04-24 18:59:10.500000+00:00,12,25,True,14727.315008163,14727.315008163,,
2015-04-24 18:59:15.500000+00:00,12,25,True,14733.564685822,14733.564685822,,
2015-04-24 18:59:20.500000+00:00,12,25,True,14739.803314209,14739.803314209,,
2015-04-24 18:59:25.500000+00:00,12,25,True,14746.0443573,14746.0443573,,
2015-04-24 18:59:30.500000+00:00,12,25,True,14752.288132668,14752.288132668,,
2015-04-24 18:59:35.500000+00:00,12,25,True,14758.525799751,14758.525799751,,
2015-04-24 18:59:40.500000+00:00,12,25,True,14764.775622368,14764.775622368,,
2015-04-24 18:59:45.500000+00:00,12,25,True,14771.012923241,14771.012923241,,
2015-04-24 18:59:50.500000+00:00,12,25,True,14777.256808281,14777.256808281,,
2015-04-24 18:59:55.500000+00:00,12,25,True,14783.502897263,14783.502897263,,
2015-04-24 19:00:00.500000+00:00,12,25,True,14789.749403,14789.749403,,
2015-04-24 19:00:05.500000+00:00,12,25,True,14795.991934776,14795.991934776,,
2015-04-24 19:00:10.500000+00:00,12,25,True,14802.242486,14802.242486,,
2015-04-24 19:00:15.500000+00:00,12,25,True,14808.480475426,14808.480475426,,
2015-04-24 19:00:20.500000+00:00,12,25,True,14814.718751907,14814.718751907,,
2015-04-24 19:00:25.500000+00:00,12,25,True,14820.964731216,14820.964731216,,
2015-04-24 19:00:30.500000+00:00,12,25,True,14827.199831009,14827.199831009,,
2015-04-24 19:00:35.500000+00:00,12,25,True,14833.450964928,14833.450964928,,
2015-04-24 19:00:40.500000+00:00,12,25,True,14839.694480896,14839.694480896,,
2015-04-24 19:00:45.500000+00:00,12,25,True,14845.941596031,14845.941596031,,
2015-04-24 19:00:50.500000+00:00,12,25,True,14852.173139572,14852.173139572,,
2015-04-24 19:00:55.500000+00:00,12,25,True,14858.43083477,14858.43083477,,
2015-04-24 19:01:00.500000+00:00,12,25,True,14864.676808357,14864.676808357,,
2015-04-24 19:01:05.500000+00:00,12,25,True,14870.91492939,14870.91492939,,
2015-04-24 19:01:10.500000+00:00,12,25,True,14877.166981697,14877.166981697,,
2015-04-24 19:01:15.500000+00:00,12,25,True,14883.403100014,14883.403100014,,
2015-04-24 19:01:20.500000+00:00,12,25,True,14889.652096748,14889.652096748,,
2015-04-24 19:01:25.500000+00:00,12,25,True,14895.890129089,14895.890129089,,
2015-04-24 19:01:30.500000+00:00,12,25,True,14902.140808105,14902.140808105,,
2015-04-24 19:01:35.500000+00:00,12,25,True,14908.382678986,14908.382678986,,
2015-04-24 19:01:40.500000+00:00,12,25,True,14914.62015152,14914.62015152,,
2015-04-24 19:01:45.500000+00:00,12,25,True,14920.868754387,14920.868754387,,
2015-04-24 19:01:50.500000+00:00,12,25,True,14927.116232872,14927.116232872,,
2015-04-24 19:01:55.500000+00:00,12,25,True,14933.356856346,14933.356856346,,
2015-04-24 19:02:00.500000+00:00,12,25,True,14939.598621368,14939.598621368,,
2015-04-24 19:02:05.500000+00:00,12,25,True,14945.840354919,14945.840354919,,
2015-04-24 19:02:10.500000+00:00,12,25,True,14952.08863163,14952.08863163,,
2015-04-24 19:02:15.500000+00:00,12,25,True,14958.329536438,14958.329536438,,
2015-04-24 19:02:20.500000+00:00,12,25,True,14964.569781303,14964.569781303,,
2015-04-24 19:02:25.500000+00:00,12,25,True,14970.820525169,14970.820525169,,
2015-04-24 19:02:30.500000+00:00,12,25,True,14977.061340332,14977.061340332,,
2015-04-24 19:02:35.500000+00:00,12,25,True,14983.305434227,14983.305434227,,
2015-04-24 19:02:40.500000+00:00,12,25,True,14989.548887253,14989.548887253,,
2015-04-24 19:02:45.500000+00:00,12,25,True,14995.79719162,14995.79719162,,
2015-04-24 19:02:50.500000+00:00,12,25,True,15002.029540062,15002.029540062,,
2015-04-24 19:02:55.500000+00:00,12,25,True,15008.277970314,15008.277970314,,
2015-04-24 19:03:00.500000+00:00,12,25,True,15014.519675255,15014.519675255,,
2015-04-24 19:03:05.500000+00:00,12,25,True,15020.76434803,15020.76434803,,
2015-04-24 19:03:10.500000+00:00,12,25,True,15027.00749588,15027.00749588,,
2015-04-24 19:03:15.500000+00:00,12,25,True,15033.250583649,15033.250583649,,
2015-04-24 19:03:20.500000+00:00,12,25,True,15039.499381065,15039.499381065,,
2015-04-24 19:03:25.500000+00:00,12,25,True,15045.743451118,15045.743451118,,
2015-04-24 19:03:30.500000+00:00,12,25,True,15051.985929489,15051.985929489,,
2015-04-24 19:03:35.500000+00:00,12,25,True,15058.217328072,15058.217328072,,
2015-04-24 19:03:40.500000+00:00,12,25,True,15064.472103119,15064.472103119,,
2015-04-24 19:03:45.500000+00:00,12,25,True,15070.710407257,15070.710407257,,
2015-04-24 19:03:50.500000+00:00,12,25,True,15076.961633682,15076.961633682,,
2015-04-24 19:03:55.500000+00:00,12,25,True,15083.196590424,15083.196590424,,
2015-04-24 19:04:00.500000+00:00,12,25,True,15089.448703766,15089.448703766,,
2015-04-24 19:04:05.500000+00:00,12,25,True,15095.680614471,15095.680614471,,
2015-04-24 19:04:10.500000+00:00,12,25,True,15101.929924011,15101.929924011,,
2015-04-24 19:04:15.500000+00:00,12,25,True,15108.169626236,15108.169626236,,
2015-04-24 19:04:20.500000+00:00,12,25,True,15114.415146828,15114.415146828,,
2015-04-24 19:04:25.500000+00:00,12,25,True,15120.654354095,15120.654354095,,
2015-04-24 19:04:30.500000+00:00,12,25,True,15126.901989937,15126.901989937,,
2015-04-24 19:04:35.500000+00:00,12,25,True,15133.143854141,15133.143854141,,
2015-04-24 19:04:40.500000+00:00,12,25,True,15139.395989418,15139.395989418,,
2015-04-24 19:04:45.500000+00:00,12,25,True,15145.62068367,15145.62068367,,
2015-04-24 19:04:50.500000+00:00,12,25,True,15151.869782448,15151.869782448,,
2015-04-24 19:04:55.500000+00:00,12,25,True,15158.118310928,15158.118310928,,
2015-04-24 19:05:00.500000+00:00,12,25,True,15164.356030464,15164.356030464,,
2015-04-24 19:05:05.500000+00:00,12,25,True,15170.605525017,15170.605525017,,
2015-04-24 19:05:10.500000+00:00,12,25,True,15176.843524933,15176.843524933,,
2015-04-24 19:05:15.500000+00:00,12,25,True,15183.077525139,15183.077525139,,
2015-04-24 19:05:20.500000+00:00,12,25,True,15189.317414284,15189.317414284,,
2015-04-24 19:05:25.500000+00:00,12,25,True,15195.570077896,15195.570077896,,
2015-04-24 19:05:30.500000+00:00,12,25,True,15201.807052612,15201.807052612,,
2015-04-24 19:05:35.500000+00:00,12,25,True,15208.047066689,15208.047066689,,
2015-04-24 19:05:40.500000+00:00,12,25,True,15214.294509888,15214.294509888,,
2015-04-24 19:05:45.500000+00:00,12,25,True,15220.527211189,15220.527211189,,
2015-04-24 19:05:50.500000+00:00,12,25,True,15226.769924164,15226.769924164,,
2015-04-24 19:05:55.500000+00:00,12,25,True,15233.006983757,15233.006983757,,
2015-04-24 19:06:00.500000+00:00,12,25,True,15239.253451347,15239.253451347,,
2015-04-24 19:06:05.500000+00:00,12,25,True,15245.498434067,15245.498434067,,
2015-04-24 19:06:10.500000+00:00,12,25,True,15251.736147881,15251.736147881,,
2015-04-24 19:06:15.500000+00:00,12,25,True,15257.973777771,15257.973777771,,
2015-04-24 19:06:20.500000+00:00,12,25,True,15264.219128609,15264.219128609,,
2015-04-24 19:06:25.500000+00:00,12,25,True,15270.451994896,15270.451994896,,
2015-04-24 19:06:30.500000+00:00,12,25,True,15276.697085381,15276.697085381,,
2015-04-24 19:06:35.500000+00:00,12,25,True,15282.936440468,15282.936440468,,
2015-04-24 19:06:40.500000+00:00,12,25,True,15289.180847168,15289.180847168,,
2015-04-24 19:06:45.500000+00:00,12,25,True,15295.416106224,15295.416106224,,
2015-04-24 19:06:50.500000+00:00,12,25,True,15301.662636757,15301.662636757,,
2015-04-24 19:06:55.500000+00:00,12,25,True,15307.899341583,15307.899341583,,
2015-04-24 19:07:00.500000+00:00,12,25,True,15314.135259628,15314.135259628,,
2015-04-24 19:07:02+00:00,37,25,True,64227.507638956,,64227.507638956,sequential
2015-04-24 19:07:05.500000+00:00,12,25,True,15320.377093315,15320.377093315,,
2015-04-24 19:07:10.500000+00:00,12,25,True,15326.612107277,15326.612107277,,
2015-04-24 19:07:15.500000+00:00,12,25,True,15332.859700203,15332.859700203,,
2015-04-24 19:07:20.500000+00:00,12,25,True,15339.086565971,15339.086565971,,
2015-04-24 19:07:25.500000+00:00,12,25,True,15345.328418732,15345.328418732,,
2015-04-24 19:07:30.500000+00:00,12,25,True,15351.558229446,15351.558229446,,
2015-04-24 19:07:35.500000+00:00,12,25,True,15357.802648544,15357.802648544,,
2015-04-24 19:07:40.500000+00:00,12,25,True,15364.047001839,15364.047001839,,
2015-04-24 19:07:45.500000+00:00,12,25,True,15370.285821915,15370.285821915,,
2015-04-24 19:07:50.500000+00:00,12,25,True,15376.525672913,15376.525672913,,
2015-04-24 19:07:55.500000+00:00,12,25,True,15382.751869202,15382.751869202,,
2015-04-24 19:08:00.500000+00:00,12,25,True,15388.99636364,15388.99636364,,
2015-04-24 19:08:05.500000+00:00,12,25,True,15395.238455772,15395.238455772,,
2015-04-24 19:08:10.500000+00:00,12,25,True,15401.46041584,15401.46041584,,
2015-04-24 19:08:15.500000+00:00,12,25,True,15407.712226868,15407.712226868,,
2015-04-24 19:08:20.500000+00:00,12,25,True,15413.939933777,15413.939933777,,
2015-04-24 19:08:25.500000+00:00,12,25,True,15420.180603027,15420.180603027,,
2015-04-24 19:08:30.500000+00:00,12,25,True,15426.416043282,15426.416043282,,
2015-04-24 19:08:35.500000+00:00,12,25,True,15432.65162468,15432.65162468,,
2015-04-24 19:08:40.500000+00:00,12,25,True,15438.887731552,15438.887731552,,
2015-04-24 19:08:45.500000+00:00,12,25,True,15445.124018669,15445.124018669,,
2015-04-24 19:08:50.500000+00:00,12,25,True,15451.358880997,15451.358880997,,
2015-04-24 19:08:55.500000+00:00,12,25,True,15457.589522362,15457.589522362,,
2015-04-24 19:09:00.500000+00:00,12,25,True,15463.825985909,15463.825985909,,
2015-04-24 19:09:05.500000+00:00,12,25,True,15470.058728218,15470.058728218,,
2015-04-24 19:09:10.500000+00:00,12,25,True,15476.296787262,15476.296787262,,
2015-04-24 19:09:15.500000+00:00,12,25,True,15482.530527115,15482.530527115,,
2015-04-24 19:09:20.500000+00:00,12,25,True,15488.774294853,15488.774294853,,
2015-04-24 19:09:25.500000+00:00,12,25,True,15495.003067017,15495.003067017,,
2015-04-24 19:09:30.500000+00:00,12,25,True,15501.231917381,15501.231917381,,
2015-04-24 19:09:35.500000+00:00,12,25,True,15507.466813087,15507.466813087,,
2015-04-24 19:09:40.500000+00:00,12,25,True,15513.696653366,15513.696653366,,
2015-04-24 19:09:45.500000+00:00,12,25,True,15519.934989929,15519.934989929,,
2015-04-24 19:09:50.500000+00:00,12,25,True,15526.169583321,15526.169583321,,
2015-04-24 19:09:55.500000+00:00,12,25,True,15532.390551567,15532.390551567,,
2015-04-24 19:10:00.500000+00:00,12,25,True,15538.628973961,15538.628973961,,
2015-04-24 19:10:05.500000+00:00,12,25,True,15544.859026909,15544.859026909,,
2015-04-24 19:10:10.500000+00:00,12,25,True,15551.096046448,15551.096046448,,
2015-04-24 19:10:15.500000+00:00,12,25,True,15557.329563141,15557.329563141,,
2015-04-24 19:10:20.500000+00:00,12,25,True,15563.557715416,15563.557715416,,
2015-04-24 19:10:25.500000+00:00,12,25,True,15569.785569191,15569.785569191,,
2015-04-24 19:10:30.500000+00:00,12,25,True,15576.01958847,15576.01958847,,
2015-04-24 19:10:35.500000+00:00,12,25,True,15582.249304771,15582.249304771,,
2015-04-24 19:10:40.500000+00:00,12,25,True,15588.479509354,15588.479509354,,
2015-04-24 19:10:45.500000+00:00,12,25,True,15594.706829071,15594.706829071,,
2015-04-24 19:10:50.500000+00:00,12,25,True,15600.93724823,15600.93724823,,
2015-04-24 19:10:55.500000+00:00,12,25,True,15607.165572166,15607.165572166,,
2015-04-24 19:11:00.500000+00:00,12,25,True,15613.394114494,15613.394114494,,
2015-04-24 19:11:05.500000+00:00,12,25,True,15619.618800163,15619.618800163,,
2015-04-24 19:11:10.500000+00:00,12,25,True,15625.855519295,15625.855519295,,
2015-04-24 19:11:15.500000+00:00,12,25,True,15632.082381248,15632.082381248,,
2015-04-24 19:11:20.500000+00:00,12,25,True,15638.313153267,15638.313153267,,
2015-04-24 19:11:25.500000+00:00,12,25,True,15644.535942078,15644.535942078,,
2015-04-24 19:11:30.500000+00:00,12,25,True,15650.760869026,15650.760869026,,
2015-04-24 19:11:35.500000+00:00,12,25,True,15656.991181374,15656.991181374,,
2015-04-24 19:11:40.500000+00:00,12,25,True,15663.211956978,15663.211956978,,
2015-04-24 19:11:45.500000+00:00,12,25,True,15669.440555573,15669.440555573,,
2015-04-24 19:11:50.500000+00:00,12,25,True,15675.660466194,15675.660466194,,
2015-04-24 19:11:55.500000+00:00,12,25,True,15681.899209976,15681.899209976,,
2015-04-24 19:12:00.500000+00:00,12,25,True,15688.114232063,15688.114232063,,
2015-04-24 19:12:05.500000+00:00,12,25,True,15694.343420982,15694.343420982,,
2015-04-24 19:12:10.500000+00:00,12,25,True,15700.563931465,15700.563931465,,
2015-04-24 19:12:15.500000+00:00,12,25,True,15706.79274559,15706.79274559,,
2015-04-24 19:12:20.500000+00:00,12,25,True,15713.013516426,15713.013516426,,
2015-04-24 19:12:25.500000+00:00,12,25,True,15719.240404129,15719.240404129,,
2015-04-24 19:12:30.500000+00:00,12,25,True,15725.459047318,15725.459047318,,
2015-04-24 19:12:35.500000+00:00,12,25,True,15731.68823719,15731.68823719,,
2015-04-24 19:12:40.500000+00:00,12,25,True,15737.912397385,15737.912397385,,
2015-04-24 19:12:45.500000+00:00,12,25,True,15744.129930496,15744.129930496,,
2015-04-24 19:12:50.500000+00:00,12,25,True,15750.34118557,15750.34118557,,
2015-04-24 19:12:55.500000+00:00,12,25,True,15756.567147255,15756.567147255,,
2015-04-24 19:13:00.500000+00:00,12,25,True,15762.789649963,15762.789649963,,
2015-04-24 19:13:05.500000+00:00,12,25,True,15769.01242733,15769.01242733,,
2015-04-24 19:13:10.500000+00:00,12,25,True,15775.240596771,15775.240596771,,
2015-04-24 19:13:15.500000+00:00,12,25,True,15781.45160675,15781.45160675,,
2015-04-24 19:13:20.500000+00:00,12,25,True,15787.673161507,15787.673161507,,
2015-04-24 19:13:25.500000+00:00,12,25,True,15793.892713547,15793.892713547,,
2015-04-24 19:13:30.500000+00:00,12,25,True,15800.104967117,15800.104967117,,
2015-04-24 19:13:35.500000+00:00,12,25,True,15806.330345154,15806.330345154,,
2015-04-24 19:13:40.500000+00:00,12,25,True,15812.553218842,15812.553218842,,
2015-04-24 19:13:45.500000+00:00,12,25,True,15818.761833191,15818.761833191,,
2015-04-24 19:13:50.500000+00:00,12,25,True,15824.972020149,15824.972020149,,
2015-04-24 19:13:55.500000+00:00,12,25,True,15831.199855804,15831.199855804,,
2015-04-24 19:14:00.500000+00:00,12,25,True,15837.413251877,15837.413251877,,
2015-04-24 19:14:05.500000+00:00,12,25,True,15843.634801865,15843.634801865,,
2015-04-24 19:14:10.500000+00:00,12,25,True,15849.84849453,15849.84849453,,
2015-04-24 19:14:15.500000+00:00,12,25,True,15856.056556702,15856.056556702,,
2015-04-24 19:14:20.500000+00:00,12,25,True,15862.271291733,15862.271291733,,
2015-04-24 19:14:25.500000+00:00,12,25,True,15868.487710953,15868.487710953,,
2015-04-24 19:14:30.500000+00:00,12,25,True,15874.704287529,15874.704287529,,
2015-04-24 19:14:35.500000+00:00,12,25,True,15880.917286873,15880.917286873,,
2015-04-24 19:14:40.500000+00:00,12,25,True,15887.125247002,15887.125247002,,
2015-04-24 19:14:45.500000+00:00,12,25,True,15893.3415308,15893.3415308,,
2015-04-24 19:14:50.500000+00:00,12,25,True,15899.551427841,15899.551427841,,
2015-04-24 19:14:55.500000+00:00,12,25,True,15905.760704994,15905.760704994,,
2015-04-24 19:15:00.500000+00:00,12,25,True,15911.972648621,15911.972648621,,
2015-04-24 19:15:05.500000+00:00,12,25,True,15918.181346893,15918.181346893,,
2015-04-24 19:15:10.500000+00:00,12,25,True,15924.393362999,15924.393362999,,
2015-04-24 19:15:15.500000+00:00,12,25,True,15930.601380348,15930.601380348,,
2015-04-24 19:15:20.500000+00:00,12,25,True,15936.80829525,15936.80829525,,
2015-04-24 19:15:25.500000+00:00,12,25,True,15943.019288063,15943.019288063,,
2015-04-24 19:15:30.500000+00:00,12,25,True,15949.228885651,15949.228885651,,
2015-04-24 19:15:35.500000+00:00,12,25,True,15955.433901787,15955.433901787,,
2015-04-24 19:15:40.500000+00:00,12,25,True,15961.639327049,15961.639327049,,
2015-04-24 19:15:45.500000+00:00,12,25,True,15967.848985672,15967.848985672,,
2015-04-24 19:15:50.500000+00:00,12,25,True,15974.056156158,15974.056156158,,
2015-04-24 19:15:55.500000+00:00,12,25,True,15980.260827065,15980.260827065,,
2015-04-24 19:16:00.500000+00:00,12,25,True,15986.463873863,15986.463873863,,
2015-04-24 19:16:05.500000+00:00,12,25,True,15992.668660164,15992.668660164,,
2015-04-24 19:16:10.500000+00:00,12,25,True,15998.873637199,15998.873637199,,
2015-04-24 19:16:15.500000+00:00,12,25,True,16005.074495316,16005.074495316,,
2015-04-24 19:16:20.500000+00:00,12,25,True,16011.282968521,16011.282968521,,
2015-04-24 19:16:25.500000+00:00,12,25,True,16017.475574493,16017.475574493,,
2015-04-24 19:16:30.500000+00:00,12,25,True,16023.682312012,16023.682312012,,
2015-04-24 19:16:35.500000+00:00,12,25,True,16029.881339073,16029.881339073,,
2015-04-24 19:16:40.500000+00:00,12,25,True,16036.08126545,16036.08126545,,
2015-04-24 19:16:45.500000+00:00,12,25,True,16042.281419754,16042.281419754,,
2015-04-24 19:16:50.500000+00:00,12,25,True,16048.488865852,16048.488865852,,
2015-04-24 19:16:55.500000+00:00,12,25,True,16054.680355072,16054.680355072,,
2015-04-24 19:17:00.500000+00:00,12,25,True,16060.879416466,16060.879416466,,
2015-04-24 19:17:02+00:00,37,25,True,71570.90690439,,71570.90690439,sequential
2015-04-24 19:17:05.500000+00:00,12,25,True,16067.074826241,16067.074826241,,
2015-04-24 19:17:10.500000+00:00,12,25,True,16073.274184227,16073.274184227,,
2015-04-24 19:17:15.500000+00:00,12,25,True,16079.471219063,16079.471219063,,
2015-04-24 19:17:20.500000+00:00,12,25,True,16085.669610977,16085.669610977,,
2015-04-24 19:17:25.500000+00:00,12,25,True,16091.865118027,16091.865118027,,
2015-04-24 19:17:30.500000+00:00,12,25,True,16098.05736351,16098.05736351,,
2015-04-24 19:17:35.500000+00:00,12,25,True,16104.249107361,16104.249107361,,
2015-04-24 19:17:40.500000+00:00,12,25,True,16110.44474411,16110.44474411,,
2015-04-24 19:17:45.500000+00:00,12,25,True,16116.636720657,16116.636720657,,
