time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-19 20:00:31.500000+00:00,12,34,True,2847.941867828,2847.941867828,,
2015-02-19 20:00:36.500000+00:00,12,34,True,2851.017624855,2851.017624855,,
2015-02-19 20:00:41.500000+00:00,12,34,True,2854.078726768,2854.078726768,,
2015-02-19 20:00:46.500000+00:00,12,34,True,2857.127233505,2857.127233505,,
2015-02-19 20:00:51.500000+00:00,12,34,True,2860.170432091,2860.170432091,,
2015-02-19 20:00:56.500000+00:00,12,34,True,2863.189034462,2863.189034462,,
2015-02-19 20:01:01.500000+00:00,12,34,True,2866.200279236,2866.200279236,,
2015-02-19 20:01:06.500000+00:00,12,34,True,2869.196099281,2869.196099281,,
2015-02-19 20:01:11.500000+00:00,12,34,True,2872.18200016,2872.18200016,,
2015-02-19 20:01:16.500000+00:00,12,34,True,2875.154420853,2875.154420853,,
2015-02-19 20:01:21.500000+00:00,12,34,True,2878.115764618,2878.115764618,,
2015-02-19 20:01:26.500000+00:00,12,34,True,2881.063107491,2881.063107491,,
2015-02-19 20:01:31.500000+00:00,12,34,True,2883.994098663,2883.994098663,,
2015-02-19 20:01:36.500000+00:00,12,34,True,2886.912463188,2886.912463188,,
2015-02-19 20:01:41.500000+00:00,12,34,True,2889.826915741,2889.826915741,,
2015-02-19 20:01:46.500000+00:00,12,34,True,2892.716322899,2892.716322899,,
2015-02-19 20:01:51.500000+00:00,12,34,True,2895.602427483,2895.602427483,,
2015-02-19 20:01:56.500000+00:00,12,34,True,2898.466880798,2898.466880798,,
2015-02-19 20:02:01.500000+00:00,12,34,True,2901.330342293,2901.330342293,,
2015-02-19 20:02:06.500000+00:00,12,34,True,2904.167376518,2904.167376518,,
2015-02-19 20:02:11.500000+00:00,12,34,True,2907.001939774,2907.001939774,,
2015-02-19 20:02:16.500000+00:00,12,34,True,2909.819581032,2909.819581032,,
2015-02-19 20:02:21.500000+00:00,12,34,True,2912.61774826,2912.61774826,,
2015-02-19 20:02:26.500000+00:00,12,34,True,2915.41344738,2915.41344738,,
2015-02-19 20:02:31.500000+00:00,12,34,True,2918.183724403,2918.183724403,,
2015-02-19 20:02:36.500000+00:00,12,34,True,2921.027702332,2921.027702332,,
2015-02-19 20:02:41.500000+00:00,12,34,True,2924.230459213,2924.230459213,,
2015-02-19 20:02:46.500000+00:00,12,34,True,2927.463856697,2927.463856697,,
2015-02-19 20:02:51.500000+00:00,12,34,True,2930.679525375,2930.679525375,,
2015-02-19 20:02:56.500000+00:00,12,34,True,2933.887439728,2933.887439728,,
2015-02-19 20:03:01.500000+00:00,12,34,True,2937.077541351,2937.077541351,,
2015-02-19 20:03:06.500000+00:00,12,34,True,2940.255028725,2940.255028725,,
2015-02-19 20:03:11.500000+00:00,12,34,True,2943.414187431,2943.414187431,,
2015-02-19 20:03:16.500000+00:00,12,34,True,2946.567468643,2946.567468643,,
2015-02-19 20:03:21.500000+00:00,12,34,True,2949.703118324,2949.703118324,,
2015-02-19 20:03:26.500000+00:00,12,34,True,2952.826338768,2952.826338768,,
2015-02-19 20:03:31.500000+00:00,12,34,True,2955.937004089,2955.937004089,,
2015-02-19 20:03:36.500000+00:00,12,34,True,2959.027916908,2959.027916908,,
2015-02-19 20:03:41.500000+00:00,12,34,True,2962.11389637,2962.11389637,,
2015-02-19 20:03:46.500000+00:00,12,34,True,2965.179088593,2965.179088593,,
2015-02-19 20:03:51.500000+00:00,12,34,True,2968.228077888,2968.228077888,,
2015-02-19 20:03:56.500000+00:00,12,34,True,2971.270053864,2971.270053864,,
2015-02-19 20:04:01.500000+00:00,12,34,True,2974.298418999,2974.298418999,,
2015-02-19 20:04:06.500000+00:00,12,34,True,2977.304474831,2977.304474831,,
2015-02-19 20:04:11.500000+00:00,12,34,True,2980.30333519,2980.30333519,,
2015-02-19 20:04:16.500000+00:00,12,34,True,2983.284638405,2983.284638405,,
2015-02-19 20:04:21.500000+00:00,12,34,True,2986.256840706,2986.256840706,,
2015-02-19 20:04:26.500000+00:00,12,34,True,2989.206138611,2989.206138611,,
2015-02-19 20:04:31.500000+00:00,12,34,True,2992.144777298,2992.144777298,,
2015-02-19 20:04:36.500000+00:00,12,34,True,2995.077718735,2995.077718735,,
2015-02-19 20:04:41.500000+00:00,12,34,True,2997.985949516,2997.985949516,,
2015-02-19 20:04:46.500000+00:00,12,34,True,3000.883708,3000.883708,,
2015-02-19 20:04:51.500000+00:00,12,34,True,3003.764932632,3003.764932632,,
2015-02-19 20:04:56.500000+00:00,12,34,True,3006.631252289,3006.631252289,,
2015-02-19 20:05:01.500000+00:00,12,34,True,3009.486217499,3009.486217499,,
2015-02-19 20:05:06.500000+00:00,12,34,True,3012.330395699,3012.330395699,,
2015-02-19 20:05:11.500000+00:00,12,34,True,3015.148264885,3015.148264885,,
2015-02-19 20:05:16.500000+00:00,12,34,True,3017.963741302,3017.963741302,,
2015-02-19 20:05:21.500000+00:00,12,34,True,3020.750555992,3020.750555992,,
2015-02-19 20:05:26.500000+00:00,12,34,True,3023.531852722,3023.531852722,,
2015-02-19 20:05:31.500000+00:00,12,34,True,3026.302974701,3026.302974701,,
2015-02-19 20:05:36.500000+00:00,12,34,True,3029.047156334,3029.047156334,,
2015-02-19 20:05:41.500000+00:00,12,34,True,3031.787261009,3031.787261009,,
2015-02-19 20:05:46.500000+00:00,12,34,True,3034.506686211,3034.506686211,,
2015-02-19 20:05:51.500000+00:00,12,34,True,3037.214198112,3037.214198112,,
2015-02-19 20:05:56.500000+00:00,12,34,True,3039.902035713,3039.902035713,,
2015-02-19 20:06:01.500000+00:00,12,34,True,3042.579963684,3042.579963684,,
2015-02-19 20:06:06.500000+00:00,12,34,True,3045.244891167,3045.244891167,,
2015-02-19 20:06:11.500000+00:00,12,34,True,3047.882229805,3047.882229805,,
2015-02-19 20:06:16.500000+00:00,12,34,True,3050.516688347,3050.516688347,,
2015-02-19 20:06:21.500000+00:00,12,34,True,3053.134106636,3053.134106636,,
2015-02-19 20:06:26.500000+00:00,12,34,True,3055.731513977,3055.731513977,,
2015-02-19 20:06:31.500000+00:00,12,34,True,3058.317540169,3058.317540169,,
2015-02-19 20:06:36.500000+00:00,12,34,True,3060.887073517,3060.887073517,,
2015-02-19 20:06:41.500000+00:00,12,34,True,3063.438557625,3063.438557625,,
2015-02-19 20:06:46.500000+00:00,12,34,True,3065.973462105,3065.973462105,,
2015-02-19 20:06:51.500000+00:00,12,34,True,3068.502310753,3068.502310753,,
2015-02-19 20:06:56.500000+00:00,12,34,True,3071.012792587,3071.012792587,,
2015-02-19 20:07:01.500000+00:00,12,34,True,3073.501329422,3073.501329422,,
2015-02-19 20:07:06.500000+00:00,12,34,True,3075.981959343,3075.981959343,,
2015-02-19 20:07:11.500000+00:00,12,34,True,3078.437191963,3078.437191963,,
2015-02-19 20:07:16.500000+00:00,12,34,True,3080.885334015,3080.885334015,,
2015-02-19 20:07:21.500000+00:00,12,34,True,3083.312354088,3083.312354088,,
2015-02-19 20:07:26.500000+00:00,12,34,True,3085.721697807,3085.721697807,,
2015-02-19 20:07:31.500000+00:00,12,34,True,3088.124230385,3088.124230385,,
2015-02-19 20:07:36.500000+00:00,12,34,True,3090.504282951,3090.504282951,,
2015-02-19 20:07:41.500000+00:00,12,34,True,3092.872273445,3092.872273445,,
2015-02-19 20:07:46.500000+00:00,12,34,True,3095.226066589,3095.226066589,,
2015-02-19 20:07:51.500000+00:00,12,34,True,3097.556676865,3097.556676865,,
2015-02-19 20:07:56.500000+00:00,12,34,True,3099.872543335,3099.872543335,,
2015-02-19 20:08:01.500000+00:00,12,34,True,3102.176877975,3102.176877975,,
2015-02-19 20:08:06.500000+00:00,12,34,True,3104.4617033,3104.4617033,,
2015-02-19 20:08:11.500000+00:00,12,34,True,3106.732242584,3106.732242584,,
2015-02-19 20:08:16.500000+00:00,12,34,True,3108.987121582,3108.987121582,,
2015-02-19 20:08:21.500000+00:00,12,34,True,3111.223164558,3111.223164558,,
2015-02-19 20:08:26.500000+00:00,12,34,True,3113.476755142,3113.476755142,,
2015-02-19 20:08:31.500000+00:00,12,34,True,3116.121919632,3116.121919632,,
2015-02-19 20:08:36.500000+00:00,12,34,True,3118.862102509,3118.862102509,,
2015-02-19 20:08:41.500000+00:00,12,34,True,3121.58102417,3121.58102417,,
2015-02-19 20:08:46.500000+00:00,12,34,True,3124.287220955,3124.287220955,,
2015-02-19 20:08:51.500000+00:00,12,34,True,3126.978973389,3126.978973389,,
2015-02-19 20:08:56.500000+00:00,12,34,True,3129.650187492,3129.650187492,,
2015-02-19 20:09:01.500000+00:00,12,34,True,3132.303552628,3132.303552628,,
2015-02-19 20:09:06.500000+00:00,12,34,True,3134.945777893,3134.945777893,,
2015-02-19 20:09:11.500000+00:00,12,34,True,3137.567802429,3137.567802429,,
2015-02-19 20:09:16.500000+00:00,12,34,True,3140.169578552,3140.169578552,,
2015-02-19 20:09:21.500000+00:00,12,34,True,3142.762414932,3142.762414932,,
2015-02-19 20:09:26.500000+00:00,12,34,True,3145.333604813,3145.333604813,,
2015-02-19 20:09:31.500000+00:00,12,34,True,3147.888469696,3147.888469696,,
2015-02-19 20:09:36.500000+00:00,12,34,True,3150.425150871,3150.425150871,,
2015-02-19 20:09:41.500000+00:00,12,34,True,3152.9501791,3152.9501791,,
2015-02-19 20:09:46.500000+00:00,12,34,True,3155.448881149,3155.448881149,,
2015-02-19 20:09:51.500000+00:00,12,34,True,3157.940360069,3157.940360069,,
2015-02-19 20:09:56.500000+00:00,12,34,True,3160.40346241,3160.40346241,,
2015-02-19 20:10:01.500000+00:00,12,34,True,3162.85828495,3162.85828495,,
2015-02-19 20:10:06.500000+00:00,12,34,True,3165.290654182,3165.290654182,,
2015-02-19 20:10:11.500000+00:00,12,34,True,3167.710453033,3167.710453033,,
2015-02-19 20:10:16.500000+00:00,12,34,True,3170.109897614,3170.109897614,,
2015-02-19 20:10:21.500000+00:00,12,34,True,3172.49058342,3172.49058342,,
2015-02-19 20:10:23+00:00,37,34,True,944402.106886771,,944402.106886771,sequential
2015-02-19 20:10:26.500000+00:00,12,34,True,3174.856138229,3174.856138229,,
2015-02-19 20:10:31.500000+00:00,12,34,True,3177.205264091,3177.205264091,,
2015-02-19 20:10:36.500000+00:00,12,34,True,3179.536509514,3179.536509514,,
2015-02-19 20:10:41.500000+00:00,12,34,True,3181.842547417,3181.842547417,,
2015-02-19 20:10:46.500000+00:00,12,34,True,3184.142318726,3184.142318726,,
2015-02-19 20:10:51.500000+00:00,12,34,True,3186.418560028,3186.418560028,,
2015-02-19 20:10:56.500000+00:00,12,34,True,3188.680290222,3188.680290222,,
2015-02-19 20:11:01.500000+00:00,12,34,True,3190.914780617,3190.914780617,,
2015-02-19 20:11:06.500000+00:00,12,34,True,3193.141401291,3193.141401291,,
2015-02-19 20:11:11.500000+00:00,12,34,True,3195.348039627,3195.348039627,,
2015-02-19 20:11:16.500000+00:00,12,34,True,3197.530994415,3197.530994415,,
2015-02-19 20:11:21.500000+00:00,12,34,True,3199.704099655,3199.704099655,,
2015-02-19 20:11:26.500000+00:00,12,34,True,3201.854167938,3201.854167938,,
2015-02-19 20:11:31.500000+00:00,12,34,True,3203.977995872,3203.977995872,,
2015-02-19 20:11:36.500000+00:00,12,34,True,3206.09715271,3206.09715271,,
2015-02-19 20:11:41.500000+00:00,12,34,True,3208.195047379,3208.195047379,,
2015-02-19 20:11:46.500000+00:00,12,34,True,3210.271110535,3210.271110535,,
2015-02-19 20:11:51.500000+00:00,12,34,True,3212.332317352,3212.332317352,,
2015-02-19 20:11:56.500000+00:00,12,34,True,3214.367367744,3214.367367744,,
2015-02-19 20:12:01.500000+00:00,12,34,True,3216.393679619,3216.393679619,,
2015-02-19 20:12:06.500000+00:00,12,34,True,3218.397957802,3218.397957802,,
2015-02-19 20:12:11.500000+00:00,12,34,True,3220.379279137,3220.379279137,,
2015-02-19 20:12:16.500000+00:00,12,34,True,3222.344983101,3222.344983101,,
2015-02-19 20:12:21.500000+00:00,12,34,True,3224.287414551,3224.287414551,,
2015-02-19 20:12:26.500000+00:00,12,34,True,3226.223599434,3226.223599434,,
2015-02-19 20:12:31.500000+00:00,12,34,True,3228.135433197,3228.135433197,,
2015-02-19 20:12:36.500000+00:00,12,34,True,3230.022983551,3230.022983551,,
2015-02-19 20:12:41.500000+00:00,12,34,True,3231.895709038,3231.895709038,,
2015-02-19 20:12:46.500000+00:00,12,34,True,3233.745433807,3233.745433807,,
2015-02-19 20:12:51.500000+00:00,12,34,True,3235.579971313,3235.579971313,,
2015-02-19 20:12:56.500000+00:00,12,34,True,3237.397249222,3237.397249222,,
2015-02-19 20:13:01.500000+00:00,12,34,True,3239.189213753,3239.189213753,,
2015-02-19 20:13:06.500000+00:00,12,34,True,3240.96973896,3240.96973896,,
2015-02-19 20:13:11.500000+00:00,12,34,True,3242.726709366,3242.726709366,,
2015-02-19 20:13:16.500000+00:00,12,34,True,3244.458845139,3244.458845139,,
2015-02-19 20:13:21.500000+00:00,12,34,True,3246.178134918,3246.178134918,,
2015-02-19 20:13:26.500000+00:00,12,34,True,3247.879616737,3247.879616737,,
2015-02-19 20:13:31.500000+00:00,12,34,True,3249.552703857,3249.552703857,,
2015-02-19 20:13:36.500000+00:00,12,34,True,3251.218345642,3251.218345642,,
2015-02-19 20:13:41.500000+00:00,12,34,True,3252.855404854,3252.855404854,,
2015-02-19 20:13:46.500000+00:00,12,34,True,3254.515842438,3254.515842438,,
2015-02-19 20:13:51.500000+00:00,12,34,True,3256.591248512,3256.591248512,,
2015-02-19 20:13:56.500000+00:00,12,34,True,3258.774251938,3258.774251938,,
2015-02-19 20:14:01.500000+00:00,12,34,True,3260.942115784,3260.942115784,,
2015-02-19 20:14:06.500000+00:00,12,34,True,3263.089356422,3263.089356422,,
2015-02-19 20:14:11.500000+00:00,12,34,True,3265.212884903,3265.212884903,,
2015-02-19 20:14:16.500000+00:00,12,34,True,3267.323248863,3267.323248863,,
2015-02-19 20:14:21.500000+00:00,12,34,True,3269.404472351,3269.404472351,,
2015-02-19 20:14:26.500000+00:00,12,34,True,3271.472917557,3271.472917557,,
2015-02-19 20:14:31.500000+00:00,12,34,True,3273.515152931,3273.515152931,,
2015-02-19 20:14:36.500000+00:00,12,34,True,3275.540659904,3275.540659904,,
2015-02-19 20:14:41.500000+00:00,12,34,True,3277.548132896,3277.548132896,,
2015-02-19 20:14:46.500000+00:00,12,34,True,3279.530144691,3279.530144691,,
2015-02-19 20:14:51.500000+00:00,12,34,True,3281.494548798,3281.494548798,,
2015-02-19 20:14:56.500000+00:00,12,34,True,3283.435944557,3283.435944557,,
2015-02-19 20:15:01.500000+00:00,12,34,True,3285.358305931,3285.358305931,,
2015-02-19 20:15:06.500000+00:00,12,34,True,3287.261158943,3287.261158943,,
2015-02-19 20:15:11.500000+00:00,12,34,True,3289.141698837,3289.141698837,,
2015-02-19 20:15:16.500000+00:00,12,34,True,3291.002764702,3291.002764702,,
2015-02-19 20:15:21.500000+00:00,12,34,True,3292.839668274,3292.839668274,,
2015-02-19 20:15:26.500000+00:00,12,34,True,3294.665476799,3294.665476799,,
2015-02-19 20:15:31.500000+00:00,12,34,True,3296.453741074,3296.453741074,,
2015-02-19 20:15:36.500000+00:00,12,34,True,3298.232272148,3298.232272148,,
2015-02-19 20:15:41.500000+00:00,12,34,True,3299.988978386,3299.988978386,,
2015-02-19 20:15:46.500000+00:00,12,34,True,3301.720757484,3301.720757484,,
2015-02-19 20:15:51.500000+00:00,12,34,True,3303.432674408,3303.432674408,,
2015-02-19 20:15:56.500000+00:00,12,34,True,3305.125172615,3305.125172615,,
2015-02-19 20:16:01.500000+00:00,12,34,True,3306.797644615,3306.797644615,,
2015-02-19 20:16:06.500000+00:00,12,34,True,3308.445477486,3308.445477486,,
2015-02-19 20:16:11.500000+00:00,12,34,True,3310.071065903,3310.071065903,,
2015-02-19 20:16:16.500000+00:00,12,34,True,3311.67798996,3311.67798996,,
2015-02-19 20:16:21.500000+00:00,12,34,True,3313.258197784,3313.258197784,,
2015-02-19 20:16:26.500000+00:00,12,34,True,3314.8228302,3314.8228302,,
2015-02-19 20:16:31.500000+00:00,12,34,True,3316.363790512,3316.363790512,,
2015-02-19 20:16:36.500000+00:00,12,34,True,3317.877696991,3317.877696991,,
2015-02-19 20:16:41.500000+00:00,12,34,True,3319.377298355,3319.377298355,,
2015-02-19 20:16:46.500000+00:00,12,34,True,3320.850445747,3320.850445747,,
2015-02-19 20:16:51.500000+00:00,12,34,True,3322.301747322,3322.301747322,,
2015-02-19 20:16:56.500000+00:00,12,34,True,3323.733728409,3323.733728409,,
2015-02-19 20:17:01.500000+00:00,12,34,True,3325.142636299,3325.142636299,,
2015-02-19 20:17:06.500000+00:00,12,34,True,3326.528489113,3326.528489113,,
2015-02-19 20:17:11.500000+00:00,12,34,True,3327.88865757,3327.88865757,,
2015-02-19 20:17:16.500000+00:00,12,34,True,3329.234144211,3329.234144211,,
2015-02-19 20:17:21.500000+00:00,12,34,True,3330.549166679,3330.549166679,,
2015-02-19 20:17:26.500000+00:00,12,34,True,3331.846179962,3331.846179962,,
2015-02-19 20:17:31.500000+00:00,12,34,True,3333.12443161,3333.12443161,,
2015-02-19 20:17:36.500000+00:00,12,34,True,3334.372282982,3334.372282982,,
2015-02-19 20:17:41.500000+00:00,12,34,True,3335.598776817,3335.598776817,,
2015-02-19 20:17:46.500000+00:00,12,34,True,3336.800894737,3336.800894737,,
2015-02-19 20:17:51.500000+00:00,12,34,True,3337.983217239,3337.983217239,,
2015-02-19 20:17:56.500000+00:00,12,34,True,3339.142414093,3339.142414093,,
2015-02-19 20:18:01.500000+00:00,12,34,True,3340.278490067,3340.278490067,,
2015-02-19 20:18:06.500000+00:00,12,34,True,3341.397134781,3341.397134781,,
2015-02-19 20:18:11.500000+00:00,12,34,True,3342.48446846,3342.48446846,,
2015-02-19 20:18:16.500000+00:00,12,34,True,3343.546248436,3343.546248436,,
2015-02-19 20:18:21.500000+00:00,12,34,True,3344.597168922,3344.597168922,,
2015-02-19 20:18:26.500000+00:00,12,34,True,3345.613669395,3345.613669395,,
2015-02-19 20:18:31.500000+00:00,12,34,True,3346.607532501,3346.607532501,,
2015-02-19 20:18:36.500000+00:00,12,34,True,3347.588009834,3347.588009834,,
2015-02-19 20:18:41.500000+00:00,12,34,True,3348.953968048,3348.953968048,,
2015-02-19 20:18:46.500000+00:00,12,34,True,3350.540314674,3350.540314674,,
2015-02-19 20:18:51.500000+00:00,12,34,True,3352.097812653,3352.097812653,,
2015-02-19 20:18:56.500000+00:00,12,34,True,3353.634198189,3353.634198189,,
2015-02-19 20:19:01.500000+00:00,12,34,True,3355.150479317,3355.150479317,,
2015-02-19 20:19:06.500000+00:00,12,34,True,3356.637432098,3356.637432098,,
2015-02-19 20:19:11.500000+00:00,12,34,True,3358.099791527,3358.099791527,,
2015-02-19 20:19:16.500000+00:00,12,34,True,3359.543083191,3359.543083191,,
2015-02-19 20:19:21.500000+00:00,12,34,True,3360.959498405,3360.959498405,,
2015-02-19 20:19:26.500000+00:00,12,34,True,3362.357420921,3362.357420921,,
2015-02-19 20:19:31.500000+00:00,12,34,True,3363.723718643,3363.723718643,,
2015-02-19 20:19:36.500000+00:00,12,34,True,3365.067784309,3365.067784309,,
2015-02-19 20:19:41.500000+00:00,12,34,True,3366.380919456,3366.380919456,,
2015-02-19 20:19:46.500000+00:00,12,34,True,3367.678691864,3367.678691864,,
2015-02-19 20:19:51.500000+00:00,12,34,True,3368.954101563,3368.954101563,,
2015-02-19 20:19:56.500000+00:00,12,34,True,3370.193975449,3370.193975449,,
2015-02-19 20:20:01.500000+00:00,12,34,True,3371.418781281,3371.418781281,,
2015-02-19 20:20:06.500000+00:00,12,34,True,3372.615242958,3372.615242958,,
2015-02-19 20:20:11.500000+00:00,12,34,True,3373.780714989,3373.780714989,,
2015-02-19 20:20:16.500000+00:00,12,34,True,3374.927126884,3374.927126884,,
2015-02-19 20:20:21.500000+00:00,12,34,True,3376.048294067,3376.048294067,,
2015-02-19 20:20:23+00:00,37,34,True,771724.885144328,,771724.885144328,sequential
2015-02-19 20:20:26.500000+00:00,12,34,True,3377.143946648,3377.143946648,,
2015-02-19 20:20:31.500000+00:00,12,34,True,3378.214188576,3378.214188576,,
2015-02-19 20:20:36.500000+00:00,12,34,True,3379.25470829,3379.25470829,,
2015-02-19 20:20:41.500000+00:00,12,34,True,3380.27810955,3380.27810955,,
2015-02-19 20:20:46.500000+00:00,12,34,True,3381.274447441,3381.274447441,,
2015-02-19 20:20:51.500000+00:00,12,34,True,3382.237401009,3382.237401009,,
2015-02-19 20:20:56.500000+00:00,12,34,True,3383.183235168,3383.183235168,,
2015-02-19 20:21:01.500000+00:00,12,34,True,3384.096208572,3384.096208572,,
2015-02-19 20:21:06.500000+00:00,12,34,True,3384.988278389,3384.988278389,,
2015-02-19 20:21:11.500000+00:00,12,34,True,3385.85696125,3385.85696125,,
2015-02-19 20:21:16.500000+00:00,12,34,True,3386.692307472,3386.692307472,,
2015-02-19 20:21:21.500000+00:00,12,34,True,3387.508412361,3387.508412361,,
2015-02-19 20:21:26.500000+00:00,12,34,True,3388.292076111,3388.292076111,,
2015-02-19 20:21:31.500000+00:00,12,34,True,3389.057419777,3389.057419777,,
2015-02-19 20:21:36.500000+00:00,12,34,True,3389.786991119,3389.786991119,,
2015-02-19 20:21:41.500000+00:00,12,34,True,3390.494484901,3390.494484901,,
2015-02-19 20:21:46.500000+00:00,12,34,True,3391.177136421,3391.177136421,,
2015-02-19 20:21:51.500000+00:00,12,34,True,3391.830337524,3391.830337524,,
2015-02-19 20:21:56.500000+00:00,12,34,True,3392.460780144,3392.460780144,,
2015-02-19 20:22:01.500000+00:00,12,34,True,3393.063777924,3393.063777924,,
2015-02-19 20:22:06.500000+00:00,12,34,True,3393.633361816,3393.633361816,,
2015-02-19 20:22:11.500000+00:00,12,34,True,3394.180530548,3394.180530548,,
2015-02-19 20:22:16.500000+00:00,12,34,True,3394.701272011,3394.701272011,,
2015-02-19 20:22:21.500000+00:00,12,34,True,3395.192558289,3395.192558289,,
2015-02-19 20:22:26.500000+00:00,12,34,True,3395.6599226,3395.6599226,,
2015-02-19 20:22:31.500000+00:00,12,34,True,3396.097585678,3396.097585678,,
2015-02-19 20:22:36.500000+00:00,12,34,True,3396.514797211,3396.514797211,,
2015-02-19 20:22:41.500000+00:00,12,34,True,3396.892495155,3396.892495155,,
2015-02-19 20:22:46.500000+00:00,12,34,True,3397.249325752,3397.249325752,,
2015-02-19 20:22:51.500000+00:00,12,34,True,3397.582080841,3397.582080841,,
2015-02-19 20:22:56.500000+00:00,12,34,True,3397.879292488,3397.879292488,,
2015-02-19 20:23:01.500000+00:00,12,34,True,3398.154781342,3398.154781342,,
2015-02-19 20:23:06.500000+00:00,12,34,True,3398.70660305,3398.70660305,,
2015-02-19 20:23:11.500000+00:00,12,34,True,3399.641531944,3399.641531944,,
2015-02-19 20:23:16.500000+00:00,12,34,True,3400.538752556,3400.538752556,,
2015-02-19 20:23:21.500000+00:00,12,34,True,3401.420967102,3401.420967102,,
2015-02-19 20:23:26.500000+00:00,12,34,True,3402.266308784,3402.266308784,,
2015-02-19 20:23:31.500000+00:00,12,34,True,3403.084242821,3403.084242821,,
2015-02-19 20:23:36.500000+00:00,12,34,True,3403.879144669,3403.879144669,,
2015-02-19 20:23:41.500000+00:00,12,34,True,3404.638313293,3404.638313293,,
2015-02-19 20:23:46.500000+00:00,12,34,True,3405.376131058,3405.376131058,,
2015-02-19 20:23:51.500000+00:00,12,34,True,3406.078351021,3406.078351021,,
2015-02-19 20:23:56.500000+00:00,12,34,True,3406.7550354,3406.7550354,,
2015-02-19 20:24:01.500000+00:00,12,34,True,3407.402561188,3407.402561188,,
2015-02-19 20:24:06.500000+00:00,12,34,True,3408.024354935,3408.024354935,,
2015-02-19 20:24:11.500000+00:00,12,34,True,3408.609045982,3408.609045982,,
2015-02-19 20:24:16.500000+00:00,12,34,True,3409.172329903,3409.172329903,,
2015-02-19 20:24:21.500000+00:00,12,34,True,3409.70378685,3409.70378685,,
2015-02-19 20:24:26.500000+00:00,12,34,True,3410.20442009,3410.20442009,,
2015-02-19 20:24:31.500000+00:00,12,34,True,3410.676198006,3410.676198006,,
2015-02-19 20:24:36.500000+00:00,12,34,True,3411.121973991,3411.121973991,,
2015-02-19 20:24:41.500000+00:00,12,34,True,3411.535022736,3411.535022736,,
2015-02-19 20:24:46.500000+00:00,12,34,True,3411.916750908,3411.916750908,,
2015-02-19 20:24:51.500000+00:00,12,34,True,3412.267093658,3412.267093658,,
2015-02-19 20:24:56.500000+00:00,12,34,True,3412.591695786,3412.591695786,,
2015-02-19 20:25:01.500000+00:00,12,34,True,3412.89369297,3412.89369297,,
2015-02-19 20:25:06.500000+00:00,12,34,True,3413.146477699,3413.146477699,,
2015-02-19 20:25:11.500000+00:00,12,34,True,3413.385738373,3413.385738373,,
2015-02-19 20:25:16.500000+00:00,12,34,True,3413.587163925,3413.587163925,,
2015-02-19 20:25:21.500000+00:00,12,34,True,3413.757990837,3413.757990837,,
2015-02-19 20:25:26.500000+00:00,12,34,True,3413.905449867,3413.905449867,,
2015-02-19 20:25:31.500000+00:00,12,34,True,3414.010953903,3414.010953903,,
2015-02-19 20:25:36.500000+00:00,12,34,True,3414.094120979,3414.094120979,,
2015-02-19 20:25:41.500000+00:00,12,34,True,3414.143233299,3414.143233299,,
2015-02-19 20:25:46.500000+00:00,12,34,True,3414.161480904,3414.161480904,,
2015-02-19 20:25:51.500000+00:00,12,34,True,3414.149662971,3414.149662971,,
2015-02-19 20:25:56.500000+00:00,12,34,True,3414.109173775,3414.109173775,,
2015-02-19 20:26:01.500000+00:00,12,34,True,3414.029512405,3414.029512405,,
2015-02-19 20:26:06.500000+00:00,12,34,True,3413.929278374,3413.929278374,,
2015-02-19 20:26:11.500000+00:00,12,34,True,3413.783878326,3413.783878326,,
2015-02-19 20:26:16.500000+00:00,12,34,True,3413.621234894,3413.621234894,,
2015-02-19 20:26:21.500000+00:00,12,34,True,3413.42141819,3413.42141819,,
2015-02-19 20:26:26.500000+00:00,12,34,True,3413.189307213,3413.189307213,,
2015-02-19 20:26:31.500000+00:00,12,34,True,3412.919188499,3412.919188499,,
2015-02-19 20:26:36.500000+00:00,12,34,True,3412.630667686,3412.630667686,,
2015-02-19 20:26:41.500000+00:00,12,34,True,3412.298529625,3412.298529625,,
2015-02-19 20:26:46.500000+00:00,12,34,True,3411.937150002,3411.937150002,,
2015-02-19 20:26:51.500000+00:00,12,34,True,3411.548339844,3411.548339844,,
2015-02-19 20:26:56.500000+00:00,12,34,True,3411.124126434,3411.124126434,,
2015-02-19 20:27:01.500000+00:00,12,34,True,3410.665740967,3410.665740967,,
2015-02-19 20:27:06.500000+00:00,12,34,True,3410.17245388,3410.17245388,,
2015-02-19 20:27:11.500000+00:00,12,34,True,3409.975772858,3409.975772858,,
2015-02-19 20:27:16.500000+00:00,12,34,True,3410.19260788,3410.19260788,,
2015-02-19 20:27:21.500000+00:00,12,34,True,3410.376124382,3410.376124382,,
2015-02-19 20:27:26.500000+00:00,12,34,True,3410.523600578,3410.523600578,,
2015-02-19 20:27:31.500000+00:00,12,34,True,3410.646369934,3410.646369934,,
2015-02-19 20:27:36.500000+00:00,12,34,True,3410.729426384,3410.729426384,,
2015-02-19 20:27:41.500000+00:00,12,34,True,3410.783247948,3410.783247948,,
2015-02-19 20:27:46.500000+00:00,12,34,True,3410.794714928,3410.794714928,,
2015-02-19 20:27:51.500000+00:00,12,34,True,3410.78907299,3410.78907299,,
2015-02-19 20:27:56.500000+00:00,12,34,True,3410.73546505,3410.73546505,,
