time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-12 21:27:48.500000+00:00,12,15,True,2435.471635818,2435.471635818,,
2015-01-12 21:27:53.500000+00:00,12,15,True,2443.959980965,2443.959980965,,
2015-01-12 21:27:58.500000+00:00,12,15,True,2452.445547104,2452.445547104,,
2015-01-12 21:28:03.500000+00:00,12,15,True,2460.921730042,2460.921730042,,
2015-01-12 21:28:08.500000+00:00,12,15,True,2469.390724182,2469.390724182,,
2015-01-12 21:28:13.500000+00:00,12,15,True,2477.859097481,2477.859097481,,
2015-01-12 21:28:18.500000+00:00,12,15,True,2486.320550919,2486.320550919,,
2015-01-12 21:28:23.500000+00:00,12,15,True,2494.774003029,2494.774003029,,
2015-01-12 21:28:28.500000+00:00,12,15,True,2503.220396042,2503.220396042,,
2015-01-12 21:28:33.500000+00:00,12,15,True,2511.662181854,2511.662181854,,
2015-01-12 21:28:38.500000+00:00,12,15,True,2520.099396706,2520.099396706,,
2015-01-12 21:28:43.500000+00:00,12,15,True,2528.530943871,2528.530943871,,
2015-01-12 21:28:48.500000+00:00,12,15,True,2536.958471298,2536.958471298,,
2015-01-12 21:28:53.500000+00:00,12,15,True,2545.369555473,2545.369555473,,
2015-01-12 21:28:58.500000+00:00,12,15,True,2553.7868433,2553.7868433,,
2015-01-12 21:29:03.500000+00:00,12,15,True,2562.189493179,2562.189493179,,
2015-01-12 21:29:08.500000+00:00,12,15,True,2570.595070839,2570.595070839,,
2015-01-12 21:29:13.500000+00:00,12,15,True,2578.986899376,2578.986899376,,
2015-01-12 21:29:18.500000+00:00,12,15,True,2587.377829552,2587.377829552,,
2015-01-12 21:29:23.500000+00:00,12,15,True,2595.763057709,2595.763057709,,
2015-01-12 21:29:28.500000+00:00,12,15,True,2604.136908531,2604.136908531,,
2015-01-12 21:29:33.500000+00:00,12,15,True,2612.507431984,2612.507431984,,
2015-01-12 21:29:38.500000+00:00,12,15,True,2620.872457504,2620.872457504,,
2015-01-12 21:29:43.500000+00:00,12,15,True,2629.23222065,2629.23222065,,
2015-01-12 21:29:48.500000+00:00,12,15,True,2637.591903687,2637.591903687,,
2015-01-12 21:29:53.500000+00:00,12,15,True,2645.934847832,2645.934847832,,
2015-01-12 21:29:58.500000+00:00,12,15,True,2654.284183502,2654.284183502,,
2015-01-12 21:30:03.500000+00:00,12,15,True,2662.611708641,2662.611708641,,
2015-01-12 21:30:08.500000+00:00,12,15,True,2670.946757317,2670.946757317,,
2015-01-12 21:30:13.500000+00:00,12,15,True,2679.271952629,2679.271952629,,
2015-01-12 21:30:18.500000+00:00,12,15,True,2687.584440231,2687.584440231,,
2015-01-12 21:30:23.500000+00:00,12,15,True,2695.90007782,2695.90007782,,
2015-01-12 21:30:28.500000+00:00,12,15,True,2704.204379082,2704.204379082,,
2015-01-12 21:30:32+00:00,37,15,True,592571.779953315,,592571.779953315,sequential
2015-01-12 21:30:33.500000+00:00,12,15,True,2712.505598068,2712.505598068,,
2015-01-12 21:30:38.500000+00:00,12,15,True,2720.801199913,2720.801199913,,
2015-01-12 21:30:43.500000+00:00,12,15,True,2729.090608597,2729.090608597,,
2015-01-12 21:30:48.500000+00:00,12,15,True,2737.374970436,2737.374970436,,
2015-01-12 21:30:53.500000+00:00,12,15,True,2745.649045944,2745.649045944,,
2015-01-12 21:30:58.500000+00:00,12,15,True,2753.927036285,2753.927036285,,
2015-01-12 21:31:03.500000+00:00,12,15,True,2762.189929962,2762.189929962,,
2015-01-12 21:31:08.500000+00:00,12,15,True,2770.445075035,2770.445075035,,
2015-01-12 21:31:13.500000+00:00,12,15,True,2778.702799797,2778.702799797,,
2015-01-12 21:31:18.500000+00:00,12,15,True,2786.949394226,2786.949394226,,
2015-01-12 21:31:23.500000+00:00,12,15,True,2795.194485664,2795.194485664,,
2015-01-12 21:31:28.500000+00:00,12,15,True,2803.430984497,2803.430984497,,
2015-01-12 21:31:33.500000+00:00,12,15,True,2811.655213356,2811.655213356,,
2015-01-12 21:31:38.500000+00:00,12,15,True,2819.879120827,2819.879120827,,
2015-01-12 21:31:43.500000+00:00,12,15,True,2828.102370262,2828.102370262,,
2015-01-12 21:31:48.500000+00:00,12,15,True,2836.313309669,2836.313309669,,
2015-01-12 21:31:53.500000+00:00,12,15,True,2844.518018723,2844.518018723,,
2015-01-12 21:31:58.500000+00:00,12,15,True,2852.718370438,2852.718370438,,
2015-01-12 21:32:03.500000+00:00,12,15,True,2860.91649437,2860.91649437,,
2015-01-12 21:32:08.500000+00:00,12,15,True,2869.098227501,2869.098227501,,
2015-01-12 21:32:13.500000+00:00,12,15,True,2877.287844658,2877.287844658,,
2015-01-12 21:32:18.500000+00:00,12,15,True,2885.462574959,2885.462574959,,
2015-01-12 21:32:23.500000+00:00,12,15,True,2893.633646965,2893.633646965,,
2015-01-12 21:32:28.500000+00:00,12,15,True,2901.796646118,2901.796646118,,
2015-01-12 21:32:33.500000+00:00,12,15,True,2909.955770493,2909.955770493,,
2015-01-12 21:32:38.500000+00:00,12,15,True,2918.109550476,2918.109550476,,
2015-01-12 21:32:43.500000+00:00,12,15,True,2926.259551048,2926.259551048,,
2015-01-12 21:32:48.500000+00:00,12,15,True,2934.400248528,2934.400248528,,
2015-01-12 21:32:53.500000+00:00,12,15,True,2942.534188271,2942.534188271,,
2015-01-12 21:32:58.500000+00:00,12,15,True,2950.665967941,2950.665967941,,
2015-01-12 21:33:03.500000+00:00,12,15,True,2958.791069031,2958.791069031,,
2015-01-12 21:33:08.500000+00:00,12,15,True,2966.913442612,2966.913442612,,
2015-01-12 21:33:13.500000+00:00,12,15,True,2975.017207146,2975.017207146,,
2015-01-12 21:33:18.500000+00:00,12,15,True,2983.128360748,2983.128360748,,
2015-01-12 21:33:23.500000+00:00,12,15,True,2991.226261139,2991.226261139,,
2015-01-12 21:33:28.500000+00:00,12,15,True,2999.315373421,2999.315373421,,
2015-01-12 21:33:33.500000+00:00,12,15,True,3007.410084724,3007.410084724,,
2015-01-12 21:33:38.500000+00:00,12,15,True,3015.49464798,3015.49464798,,
2015-01-12 21:33:43.500000+00:00,12,15,True,3023.572627068,3023.572627068,,
2015-01-12 21:33:48.500000+00:00,12,15,True,3031.637741089,3031.637741089,,
2015-01-12 21:33:53.500000+00:00,12,15,True,3039.707870483,3039.707870483,,
2015-01-12 21:33:58.500000+00:00,12,15,True,3047.763253212,3047.763253212,,
2015-01-12 21:34:03.500000+00:00,12,15,True,3055.818199158,3055.818199158,,
2015-01-12 21:34:08.500000+00:00,12,15,True,3063.862716675,3063.862716675,,
2015-01-12 21:34:13.500000+00:00,12,15,True,3071.907907486,3071.907907486,,
2015-01-12 21:34:18.500000+00:00,12,15,True,3079.938045502,3079.938045502,,
2015-01-12 21:34:23.500000+00:00,12,15,True,3087.969748497,3087.969748497,,
2015-01-12 21:34:28.500000+00:00,12,15,True,3095.996329308,3095.996329308,,
2015-01-12 21:34:33.500000+00:00,12,15,True,3104.01258564,3104.01258564,,
2015-01-12 21:34:38.500000+00:00,12,15,True,3112.026597977,3112.026597977,,
2015-01-12 21:34:43.500000+00:00,12,15,True,3120.033353806,3120.033353806,,
2015-01-12 21:34:48.500000+00:00,12,15,True,3128.027856827,3128.027856827,,
2015-01-12 21:34:53.500000+00:00,12,15,True,3136.02812767,3136.02812767,,
2015-01-12 21:34:58.500000+00:00,12,15,True,3144.013681412,3144.013681412,,
2015-01-12 21:35:03.500000+00:00,12,15,True,3151.998540878,3151.998540878,,
2015-01-12 21:35:08.500000+00:00,12,15,True,3159.974702835,3159.974702835,,
2015-01-12 21:35:13.500000+00:00,12,15,True,3167.943446159,3167.943446159,,
2015-01-12 21:35:18.500000+00:00,12,15,True,3175.907281876,3175.907281876,,
2015-01-12 21:35:23.500000+00:00,12,15,True,3183.869039536,3183.869039536,,
2015-01-12 21:35:28.500000+00:00,12,15,True,3191.819577217,3191.819577217,,
2015-01-12 21:35:33.500000+00:00,12,15,True,3199.769699097,3199.769699097,,
2015-01-12 21:35:38.500000+00:00,12,15,True,3207.711653709,3207.711653709,,
2015-01-12 21:35:43.500000+00:00,12,15,True,3215.647595406,3215.647595406,,
2015-01-12 21:35:48.500000+00:00,12,15,True,3223.57284832,3223.57284832,,
2015-01-12 21:35:53.500000+00:00,12,15,True,3231.496760368,3231.496760368,,
2015-01-12 21:35:58.500000+00:00,12,15,True,3239.413736343,3239.413736343,,
2015-01-12 21:36:03.500000+00:00,12,15,True,3247.325858116,3247.325858116,,
2015-01-12 21:36:08.500000+00:00,12,15,True,3255.23415184,3255.23415184,,
2015-01-12 21:36:13.500000+00:00,12,15,True,3263.133084297,3263.133084297,,
2015-01-12 21:36:18.500000+00:00,12,15,True,3271.0290308,3271.0290308,,
2015-01-12 21:36:23.500000+00:00,12,15,True,3278.913082123,3278.913082123,,
2015-01-12 21:36:28.500000+00:00,12,15,True,3286.802465439,3286.802465439,,
2015-01-12 21:36:33.500000+00:00,12,15,True,3294.684170723,3294.684170723,,
2015-01-12 21:36:38.500000+00:00,12,15,True,3302.789450645,3302.789450645,,
2015-01-12 21:36:43.500000+00:00,12,15,True,3310.981160164,3310.981160164,,
2015-01-12 21:36:48.500000+00:00,12,15,True,3319.166573524,3319.166573524,,
2015-01-12 21:36:53.500000+00:00,12,15,True,3327.34923172,3327.34923172,,
2015-01-12 21:36:58.500000+00:00,12,15,True,3335.521030426,3335.521030426,,
2015-01-12 21:37:03.500000+00:00,12,15,True,3343.686718941,3343.686718941,,
2015-01-12 21:37:08.500000+00:00,12,15,True,3351.845093727,3351.845093727,,
2015-01-12 21:37:13.500000+00:00,12,15,True,3360.004243851,3360.004243851,,
2015-01-12 21:37:18.500000+00:00,12,15,True,3368.155182838,3368.155182838,,
2015-01-12 21:37:23.500000+00:00,12,15,True,3376.295539856,3376.295539856,,
2015-01-12 21:37:28.500000+00:00,12,15,True,3384.437247276,3384.437247276,,
2015-01-12 21:37:33.500000+00:00,12,15,True,3392.565758705,3392.565758705,,
2015-01-12 21:37:38.500000+00:00,12,15,True,3400.69550705,3400.69550705,,
2015-01-12 21:37:43.500000+00:00,12,15,True,3408.819468498,3408.819468498,,
2015-01-12 21:37:48.500000+00:00,12,15,True,3416.928823471,3416.928823471,,
2015-01-12 21:37:53.500000+00:00,12,15,True,3425.036018372,3425.036018372,,
2015-01-12 21:37:58.500000+00:00,12,15,True,3433.141919136,3433.141919136,,
2015-01-12 21:38:03.500000+00:00,12,15,True,3441.238800049,3441.238800049,,
2015-01-12 21:38:08.500000+00:00,12,15,True,3449.328022003,3449.328022003,,
2015-01-12 21:38:13.500000+00:00,12,15,True,3457.411402702,3457.411402702,,
2015-01-12 21:38:18.500000+00:00,12,15,True,3465.491616249,3465.491616249,,
2015-01-12 21:38:23.500000+00:00,12,15,True,3473.568359375,3473.568359375,,
2015-01-12 21:38:28.500000+00:00,12,15,True,3481.630833626,3481.630833626,,
2015-01-12 21:38:33.500000+00:00,12,15,True,3489.698184967,3489.698184967,,
2015-01-12 21:38:38.500000+00:00,12,15,True,3497.750211716,3497.750211716,,
2015-01-12 21:38:43.500000+00:00,12,15,True,3505.794817924,3505.794817924,,
2015-01-12 21:38:48.500000+00:00,12,15,True,3513.84271431,3513.84271431,,
2015-01-12 21:38:53.500000+00:00,12,15,True,3521.883529663,3521.883529663,,
2015-01-12 21:38:58.500000+00:00,12,15,True,3529.9097576140002,3529.9097576140002,,
2015-01-12 21:39:03.500000+00:00,12,15,True,3537.938843727,3537.938843727,,
2015-01-12 21:39:08.500000+00:00,12,15,True,3545.959019661,3545.959019661,,
2015-01-12 21:39:13.500000+00:00,12,15,True,3553.967095375,3553.967095375,,
2015-01-12 21:39:18.500000+00:00,12,15,True,3561.980246544,3561.980246544,,
2015-01-12 21:39:23.500000+00:00,12,15,True,3569.97855854,3569.97855854,,
2015-01-12 21:39:28.500000+00:00,12,15,True,3577.975790977,3577.975790977,,
2015-01-12 21:39:33.500000+00:00,12,15,True,3585.967605591,3585.967605591,,
2015-01-12 21:39:38.500000+00:00,12,15,True,3593.945515633,3593.945515633,,
2015-01-12 21:39:43.500000+00:00,12,15,True,3601.927121162,3601.927121162,,
2015-01-12 21:39:48.500000+00:00,12,15,True,3609.898755074,3609.898755074,,
2015-01-12 21:39:53.500000+00:00,12,15,True,3617.873381615,3617.873381615,,
2015-01-12 21:39:58.500000+00:00,12,15,True,3625.82491684,3625.82491684,,
2015-01-12 21:40:03.500000+00:00,12,15,True,3633.781303406,3633.781303406,,
2015-01-12 21:40:08.500000+00:00,12,15,True,3641.732956886,3641.732956886,,
2015-01-12 21:40:13.500000+00:00,12,15,True,3649.670647621,3649.670647621,,
2015-01-12 21:40:18.500000+00:00,12,15,True,3657.607886314,3657.607886314,,
2015-01-12 21:40:23.500000+00:00,12,15,True,3665.54022789,3665.54022789,,
2015-01-12 21:40:28.500000+00:00,12,15,True,3673.466048241,3673.466048241,,
2015-01-12 21:40:32+00:00,37,15,True,704088.899076891,,704088.899076891,sequential
2015-01-12 21:40:33.500000+00:00,12,15,True,3681.384809494,3681.384809494,,
2015-01-12 21:40:38.500000+00:00,12,15,True,3689.302248955,3689.302248955,,
2015-01-12 21:40:43.500000+00:00,12,15,True,3697.204805374,3697.204805374,,
2015-01-12 21:40:48.500000+00:00,12,15,True,3705.105922699,3705.105922699,,
2015-01-12 21:40:53.500000+00:00,12,15,True,3713.003808975,3713.003808975,,
2015-01-12 21:40:58.500000+00:00,12,15,True,3720.891269684,3720.891269684,,
2015-01-12 21:41:03.500000+00:00,12,15,True,3728.770380974,3728.770380974,,
2015-01-12 21:41:08.500000+00:00,12,15,True,3736.653463364,3736.653463364,,
2015-01-12 21:41:13.500000+00:00,12,15,True,3744.523213387,3744.523213387,,
2015-01-12 21:41:18.500000+00:00,12,15,True,3752.387958527,3752.387958527,,
2015-01-12 21:41:23.500000+00:00,12,15,True,3760.250666618,3760.250666618,,
2015-01-12 21:41:28.500000+00:00,12,15,True,3768.102818489,3768.102818489,,
2015-01-12 21:41:33.500000+00:00,12,15,True,3775.954828262,3775.954828262,,
2015-01-12 21:41:38.500000+00:00,12,15,True,3783.791801453,3783.791801453,,
2015-01-12 21:41:43.500000+00:00,12,15,True,3791.63160038,3791.63160038,,
2015-01-12 21:41:48.500000+00:00,12,15,True,3799.460806847,3799.460806847,,
2015-01-12 21:41:53.500000+00:00,12,15,True,3807.282901764,3807.282901764,,
2015-01-12 21:41:58.500000+00:00,12,15,True,3815.102048874,3815.102048874,,
2015-01-12 21:42:03.500000+00:00,12,15,True,3822.913563728,3822.913563728,,
2015-01-12 21:42:08.500000+00:00,12,15,True,3830.721653938,3830.721653938,,
2015-01-12 21:42:13.500000+00:00,12,15,True,3838.517620087,3838.517620087,,
2015-01-12 21:42:18.500000+00:00,12,15,True,3846.319022179,3846.319022179,,
2015-01-12 21:42:23.500000+00:00,12,15,True,3854.1024189,3854.1024189,,
2015-01-12 21:42:28.500000+00:00,12,15,True,3861.881480217,3861.881480217,,
2015-01-12 21:42:33.500000+00:00,12,15,True,3869.662777901,3869.662777901,,
2015-01-12 21:42:38.500000+00:00,12,15,True,3877.426573753,3877.426573753,,
2015-01-12 21:42:43.500000+00:00,12,15,True,3885.194774628,3885.194774628,,
2015-01-12 21:42:48.500000+00:00,12,15,True,3892.950169563,3892.950169563,,
2015-01-12 21:42:53.500000+00:00,12,15,True,3900.705040932,3900.705040932,,
2015-01-12 21:42:58.500000+00:00,12,15,True,3908.456441879,3908.456441879,,
2015-01-12 21:43:03.500000+00:00,12,15,True,3916.191917419,3916.191917419,,
2015-01-12 21:43:08.500000+00:00,12,15,True,3923.928965569,3923.928965569,,
2015-01-12 21:43:13.500000+00:00,12,15,True,3931.655100822,3931.655100822,,
2015-01-12 21:43:18.500000+00:00,12,15,True,3939.373574257,3939.373574257,,
2015-01-12 21:43:23.500000+00:00,12,15,True,3947.096871376,3947.096871376,,
2015-01-12 21:43:28.500000+00:00,12,15,True,3954.803682327,3954.803682327,,
2015-01-12 21:43:33.500000+00:00,12,15,True,3962.508930206,3962.508930206,,
2015-01-12 21:43:38.500000+00:00,12,15,True,3970.211645126,3970.211645126,,
2015-01-12 21:43:43.500000+00:00,12,15,True,3977.901727676,3977.901727676,,
2015-01-12 21:43:48.500000+00:00,12,15,True,3985.587748528,3985.587748528,,
2015-01-12 21:43:53.500000+00:00,12,15,True,3993.269659996,3993.269659996,,
2015-01-12 21:43:58.500000+00:00,12,15,True,4000.944633484,4000.944633484,,
2015-01-12 21:44:03.500000+00:00,12,15,True,4008.616936684,4008.616936684,,
2015-01-12 21:44:08.500000+00:00,12,15,True,4016.279420853,4016.279420853,,
2015-01-12 21:44:13.500000+00:00,12,15,True,4023.932747841,4023.932747841,,
2015-01-12 21:44:18.500000+00:00,12,15,True,4031.586188316,4031.586188316,,
2015-01-12 21:44:23.500000+00:00,12,15,True,4039.232600212,4039.232600212,,
2015-01-12 21:44:28.500000+00:00,12,15,True,4046.866038322,4046.866038322,,
2015-01-12 21:44:33.500000+00:00,12,15,True,4054.508166313,4054.508166313,,
2015-01-12 21:44:38.500000+00:00,12,15,True,4062.127058983,4062.127058983,,
2015-01-12 21:44:43.500000+00:00,12,15,True,4069.75056839,4069.75056839,,
2015-01-12 21:44:48.500000+00:00,12,15,True,4077.361469269,4077.361469269,,
2015-01-12 21:44:53.500000+00:00,12,15,True,4084.971236229,4084.971236229,,
2015-01-12 21:44:58.500000+00:00,12,15,True,4092.577535629,4092.577535629,,
2015-01-12 21:45:03.500000+00:00,12,15,True,4100.169979095,4100.169979095,,
2015-01-12 21:45:08.500000+00:00,12,15,True,4107.764949799,4107.764949799,,
2015-01-12 21:45:13.500000+00:00,12,15,True,4115.349470139,4115.349470139,,
2015-01-12 21:45:18.500000+00:00,12,15,True,4122.929237366,4122.929237366,,
2015-01-12 21:45:23.500000+00:00,12,15,True,4130.501927376,4130.501927376,,
2015-01-12 21:45:28.500000+00:00,12,15,True,4138.071276665,4138.071276665,,
2015-01-12 21:45:33.500000+00:00,12,15,True,4145.631242752,4145.631242752,,
2015-01-12 21:45:38.500000+00:00,12,15,True,4153.191869736,4153.191869736,,
2015-01-12 21:45:43.500000+00:00,12,15,True,4160.733118057,4160.733118057,,
2015-01-12 21:45:48.500000+00:00,12,15,True,4168.284281731,4168.284281731,,
2015-01-12 21:45:53.500000+00:00,12,15,True,4175.950014114,4175.950014114,,
2015-01-12 21:45:58.500000+00:00,12,15,True,4183.80363369,4183.80363369,,
2015-01-12 21:46:03.500000+00:00,12,15,True,4191.654363632,4191.654363632,,
2015-01-12 21:46:08.500000+00:00,12,15,True,4199.509322166,4199.509322166,,
2015-01-12 21:46:13.500000+00:00,12,15,True,4207.35128212,4207.35128212,,
2015-01-12 21:46:18.500000+00:00,12,15,True,4215.182731628,4215.182731628,,
2015-01-12 21:46:23.500000+00:00,12,15,True,4223.013217926,4223.013217926,,
2015-01-12 21:46:28.500000+00:00,12,15,True,4230.836865425,4230.836865425,,
2015-01-12 21:46:33.500000+00:00,12,15,True,4238.654137611,4238.654137611,,
2015-01-12 21:46:38.500000+00:00,12,15,True,4246.467750549,4246.467750549,,
2015-01-12 21:46:43.500000+00:00,12,15,True,4254.267342567,4254.267342567,,
2015-01-12 21:46:48.500000+00:00,12,15,True,4262.070518494,4262.070518494,,
2015-01-12 21:46:53.500000+00:00,12,15,True,4269.866725922,4269.866725922,,
2015-01-12 21:46:58.500000+00:00,12,15,True,4277.649298668,4277.649298668,,
2015-01-12 21:47:03.500000+00:00,12,15,True,4285.434506416,4285.434506416,,
2015-01-12 21:47:08.500000+00:00,12,15,True,4293.209436417,4293.209436417,,
2015-01-12 21:47:13.500000+00:00,12,15,True,4300.977758408,4300.977758408,,
2015-01-12 21:47:18.500000+00:00,12,15,True,4308.741744041,4308.741744041,,
2015-01-12 21:47:23.500000+00:00,12,15,True,4316.496006966,4316.496006966,,
2015-01-12 21:47:28.500000+00:00,12,15,True,4324.249798775,4324.249798775,,
2015-01-12 21:47:33.500000+00:00,12,15,True,4331.991617203,4331.991617203,,
2015-01-12 21:47:38.500000+00:00,12,15,True,4339.73665905,4339.73665905,,
2015-01-12 21:47:43.500000+00:00,12,15,True,4347.468565941,4347.468565941,,
2015-01-12 21:47:48.500000+00:00,12,15,True,4355.192533493,4355.192533493,,
2015-01-12 21:47:53.500000+00:00,12,15,True,4362.915438652,4362.915438652,,
2015-01-12 21:47:58.500000+00:00,12,15,True,4370.631891251,4370.631891251,,
2015-01-12 21:48:03.500000+00:00,12,15,True,4378.340145111,4378.340145111,,
2015-01-12 21:48:08.500000+00:00,12,15,True,4386.041903496,4386.041903496,,
2015-01-12 21:48:13.500000+00:00,12,15,True,4393.739455223,4393.739455223,,
2015-01-12 21:48:18.500000+00:00,12,15,True,4401.423829079,4401.423829079,,
2015-01-12 21:48:23.500000+00:00,12,15,True,4409.109951973,4409.109951973,,
2015-01-12 21:48:28.500000+00:00,12,15,True,4416.788909912,4416.788909912,,
2015-01-12 21:48:33.500000+00:00,12,15,True,4424.465044975,4424.465044975,,
2015-01-12 21:48:38.500000+00:00,12,15,True,4432.127428055,4432.127428055,,
2015-01-12 21:48:43.500000+00:00,12,15,True,4439.791700363,4439.791700363,,
2015-01-12 21:48:48.500000+00:00,12,15,True,4447.444630623,4447.444630623,,
2015-01-12 21:48:53.500000+00:00,12,15,True,4455.094806671,4455.094806671,,
2015-01-12 21:48:58.500000+00:00,12,15,True,4462.73971653,4462.73971653,,
2015-01-12 21:49:03.500000+00:00,12,15,True,4470.371296883,4470.371296883,,
2015-01-12 21:49:08.500000+00:00,12,15,True,4478.003602028,4478.003602028,,
2015-01-12 21:49:13.500000+00:00,12,15,True,4485.624659538,4485.624659538,,
