time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 20:27:38.500000+00:00,12,15,True,5830.292584419,5830.292584419,,
2015-03-25 20:27:43.500000+00:00,12,15,True,5846.268791199,5846.268791199,,
2015-03-25 20:27:48.500000+00:00,12,15,True,5862.26007843,5862.26007843,,
2015-03-25 20:27:53.500000+00:00,12,15,True,5878.21505928,5878.21505928,,
2015-03-25 20:27:58.500000+00:00,12,15,True,5894.174282074,5894.174282074,,
2015-03-25 20:28:03.500000+00:00,12,15,True,5910.120547295,5910.120547295,,
2015-03-25 20:28:08.500000+00:00,12,15,True,5926.056155205,5926.056155205,,
2015-03-25 20:28:13.500000+00:00,12,15,True,5941.956771851,5941.956771851,,
2015-03-25 20:28:18.500000+00:00,12,15,True,5957.921349525,5957.921349525,,
2015-03-25 20:28:23.500000+00:00,12,15,True,5974.259689331,5974.259689331,,
2015-03-25 20:28:28.500000+00:00,12,15,True,5990.651258469,5990.651258469,,
2015-03-25 20:28:33.500000+00:00,12,15,True,6007.007698059,6007.007698059,,
2015-03-25 20:28:38.500000+00:00,12,15,True,6023.376002312,6023.376002312,,
2015-03-25 20:28:43.500000+00:00,12,15,True,6039.708275795,6039.708275795,,
2015-03-25 20:28:48.500000+00:00,12,15,True,6056.059327126,6056.059327126,,
2015-03-25 20:28:53.500000+00:00,12,15,True,6072.354351044,6072.354351044,,
2015-03-25 20:28:58.500000+00:00,12,15,True,6088.63137722,6088.63137722,,
2015-03-25 20:29:03.500000+00:00,12,15,True,6104.922951698,6104.922951698,,
2015-03-25 20:29:08.500000+00:00,12,15,True,6121.207068443,6121.207068443,,
2015-03-25 20:29:13.500000+00:00,12,15,True,6137.468920708,6137.468920708,,
2015-03-25 20:29:18.500000+00:00,12,15,True,6153.70458889,6153.70458889,,
2015-03-25 20:29:23.500000+00:00,12,15,True,6169.916810036,6169.916810036,,
2015-03-25 20:29:28.500000+00:00,12,15,True,6186.109793663,6186.109793663,,
2015-03-25 20:29:33.500000+00:00,12,15,True,6202.291028976,6202.291028976,,
2015-03-25 20:29:38.500000+00:00,12,15,True,6218.475849152,6218.475849152,,
2015-03-25 20:29:43.500000+00:00,12,15,True,6234.661342621,6234.661342621,,
2015-03-25 20:29:48.500000+00:00,12,15,True,6250.80120182,6250.80120182,,
2015-03-25 20:29:53.500000+00:00,12,15,True,6266.941133499,6266.941133499,,
2015-03-25 20:29:58.500000+00:00,12,15,True,6283.049399376,6283.049399376,,
2015-03-25 20:30:03+00:00,37,15,True,964662.937417136,,964662.937417136,sequential
2015-03-25 20:30:03.500000+00:00,12,15,True,6299.165584564,6299.165584564,,
2015-03-25 20:30:08.500000+00:00,12,15,True,6315.24306488,6315.24306488,,
2015-03-25 20:30:13.500000+00:00,12,15,True,6331.316344261,6331.316344261,,
2015-03-25 20:30:18.500000+00:00,12,15,True,6347.381687164,6347.381687164,,
2015-03-25 20:30:23.500000+00:00,12,15,True,6363.411122322,6363.411122322,,
2015-03-25 20:30:28.500000+00:00,12,15,True,6379.422694206,6379.422694206,,
2015-03-25 20:30:33.500000+00:00,12,15,True,6395.443883896,6395.443883896,,
2015-03-25 20:30:38.500000+00:00,12,15,True,6411.437753677,6411.437753677,,
2015-03-25 20:30:43.500000+00:00,12,15,True,6427.416378975,6427.416378975,,
2015-03-25 20:30:48.500000+00:00,12,15,True,6443.396787643,6443.396787643,,
2015-03-25 20:30:53.500000+00:00,12,15,True,6459.353038788,6459.353038788,,
2015-03-25 20:30:58.500000+00:00,12,15,True,6475.283175468,6475.283175468,,
2015-03-25 20:31:03.500000+00:00,12,15,True,6491.195767403,6491.195767403,,
2015-03-25 20:31:08.500000+00:00,12,15,True,6507.090325356,6507.090325356,,
2015-03-25 20:31:13.500000+00:00,12,15,True,6522.981608391,6522.981608391,,
2015-03-25 20:31:18.500000+00:00,12,15,True,6538.871529579,6538.871529579,,
2015-03-25 20:31:23.500000+00:00,12,15,True,6554.735343933,6554.735343933,,
2015-03-25 20:31:28.500000+00:00,12,15,True,6570.585637093,6570.585637093,,
2015-03-25 20:31:33.500000+00:00,12,15,True,6586.414610863,6586.414610863,,
2015-03-25 20:31:38.500000+00:00,12,15,True,6602.229212761,6602.229212761,,
2015-03-25 20:31:43.500000+00:00,12,15,True,6618.03286171,6618.03286171,,
2015-03-25 20:31:48.500000+00:00,12,15,True,6633.782407761,6633.782407761,,
2015-03-25 20:31:53.500000+00:00,12,15,True,6649.569665909,6649.569665909,,
2015-03-25 20:31:58.500000+00:00,12,15,True,6665.344831467,6665.344831467,,
2015-03-25 20:32:03.500000+00:00,12,15,True,6681.082120895,6681.082120895,,
2015-03-25 20:32:08.500000+00:00,12,15,True,6696.810571671,6696.810571671,,
2015-03-25 20:32:13.500000+00:00,12,15,True,6712.558188438,6712.558188438,,
2015-03-25 20:32:18.500000+00:00,12,15,True,6728.266999245,6728.266999245,,
2015-03-25 20:32:23.500000+00:00,12,15,True,6743.937487602,6743.937487602,,
2015-03-25 20:32:28.500000+00:00,12,15,True,6759.626959801,6759.626959801,,
2015-03-25 20:32:33.500000+00:00,12,15,True,6775.28990078,6775.28990078,,
2015-03-25 20:32:38.500000+00:00,12,15,True,6790.913262367,6790.913262367,,
2015-03-25 20:32:43.500000+00:00,12,15,True,6806.56462574,6806.56462574,,
2015-03-25 20:32:48.500000+00:00,12,15,True,6822.182788849,6822.182788849,,
2015-03-25 20:32:53.500000+00:00,12,15,True,6837.770388603,6837.770388603,,
2015-03-25 20:32:58.500000+00:00,12,15,True,6853.379417419,6853.379417419,,
2015-03-25 20:33:03.500000+00:00,12,15,True,6868.941159248,6868.941159248,,
2015-03-25 20:33:08.500000+00:00,12,15,True,6884.50188446,6884.50188446,,
2015-03-25 20:33:13.500000+00:00,12,15,True,6900.018087387,6900.018087387,,
2015-03-25 20:33:18.500000+00:00,12,15,True,6915.54541111,6915.54541111,,
2015-03-25 20:33:23.500000+00:00,12,15,True,6931.059861183,6931.059861183,,
2015-03-25 20:33:28.500000+00:00,12,15,True,6946.55403614,6946.55403614,,
2015-03-25 20:33:33.500000+00:00,12,15,True,6962.033350945,6962.033350945,,
2015-03-25 20:33:38.500000+00:00,12,15,True,6977.489537239,6977.489537239,,
2015-03-25 20:33:43.500000+00:00,12,15,True,6992.973907471,6992.973907471,,
2015-03-25 20:33:48.500000+00:00,12,15,True,7008.411432266,7008.411432266,,
2015-03-25 20:33:53.500000+00:00,12,15,True,7023.849719048,7023.849719048,,
2015-03-25 20:33:58.500000+00:00,12,15,True,7039.246618271,7039.246618271,,
2015-03-25 20:34:03.500000+00:00,12,15,True,7054.653910637,7054.653910637,,
2015-03-25 20:34:08.500000+00:00,12,15,True,7070.03200531,7070.03200531,,
2015-03-25 20:34:13.500000+00:00,12,15,True,7085.445811272,7085.445811272,,
2015-03-25 20:34:18.500000+00:00,12,15,True,7101.275622368,7101.275622368,,
2015-03-25 20:34:23.500000+00:00,12,15,True,7117.105405807,7117.105405807,,
2015-03-25 20:34:28.500000+00:00,12,15,True,7132.925053596,7132.925053596,,
2015-03-25 20:34:33.500000+00:00,12,15,True,7148.767240524,7148.767240524,,
2015-03-25 20:34:38.500000+00:00,12,15,True,7164.562501907,7164.562501907,,
2015-03-25 20:34:43.500000+00:00,12,15,True,7180.358916283,7180.358916283,,
2015-03-25 20:34:48.500000+00:00,12,15,True,7196.146172523,7196.146172523,,
2015-03-25 20:34:53.500000+00:00,12,15,True,7211.93836689,7211.93836689,,
2015-03-25 20:34:58.500000+00:00,12,15,True,7227.659448624,7227.659448624,,
2015-03-25 20:35:03.500000+00:00,12,15,True,7243.401803017,7243.401803017,,
2015-03-25 20:35:08.500000+00:00,12,15,True,7259.137313843,7259.137313843,,
2015-03-25 20:35:13.500000+00:00,12,15,True,7274.854929924,7274.854929924,,
2015-03-25 20:35:18.500000+00:00,12,15,True,7290.533118248,7290.533118248,,
2015-03-25 20:35:23.500000+00:00,12,15,True,7306.22664547,7306.22664547,,
2015-03-25 20:35:28.500000+00:00,12,15,True,7321.902477264,7321.902477264,,
2015-03-25 20:35:33.500000+00:00,12,15,True,7337.546678543,7337.546678543,,
2015-03-25 20:35:38.500000+00:00,12,15,True,7353.187273979,7353.187273979,,
2015-03-25 20:35:43.500000+00:00,12,15,True,7368.784769058,7368.784769058,,
2015-03-25 20:35:48.500000+00:00,12,15,True,7384.409283638,7384.409283638,,
2015-03-25 20:35:53.500000+00:00,12,15,True,7399.989253044,7399.989253044,,
2015-03-25 20:35:58.500000+00:00,12,15,True,7415.576638222,7415.576638222,,
2015-03-25 20:36:03.500000+00:00,12,15,True,7431.142668724,7431.142668724,,
2015-03-25 20:36:08.500000+00:00,12,15,True,7446.725623131,7446.725623131,,
2015-03-25 20:36:13.500000+00:00,12,15,True,7462.255180359,7462.255180359,,
2015-03-25 20:36:18.500000+00:00,12,15,True,7477.791978836,7477.791978836,,
2015-03-25 20:36:23.500000+00:00,12,15,True,7493.27707386,7493.27707386,,
2015-03-25 20:36:28.500000+00:00,12,15,True,7508.791552544,7508.791552544,,
2015-03-25 20:36:33.500000+00:00,12,15,True,7524.242071152,7524.242071152,,
2015-03-25 20:36:38.500000+00:00,12,15,True,7539.679175377,7539.679175377,,
2015-03-25 20:36:43.500000+00:00,12,15,True,7555.138219833,7555.138219833,,
2015-03-25 20:36:48.500000+00:00,12,15,True,7570.607496262,7570.607496262,,
2015-03-25 20:36:53.500000+00:00,12,15,True,7586.028354645,7586.028354645,,
2015-03-25 20:36:58.500000+00:00,12,15,True,7601.452793121,7601.452793121,,
2015-03-25 20:37:03.500000+00:00,12,15,True,7616.885166168,7616.885166168,,
2015-03-25 20:37:08.500000+00:00,12,15,True,7632.304801941,7632.304801941,,
2015-03-25 20:37:13.500000+00:00,12,15,True,7647.658574104,7647.658574104,,
2015-03-25 20:37:18.500000+00:00,12,15,True,7663.019238472,7663.019238472,,
2015-03-25 20:37:23.500000+00:00,12,15,True,7678.376984596,7678.376984596,,
2015-03-25 20:37:28.500000+00:00,12,15,True,7693.704000473,7693.704000473,,
2015-03-25 20:37:33.500000+00:00,12,15,True,7709.016606331,7709.016606331,,
2015-03-25 20:37:38.500000+00:00,12,15,True,7724.319265366,7724.319265366,,
2015-03-25 20:37:43.500000+00:00,12,15,True,7739.58265686,7739.58265686,,
2015-03-25 20:37:48.500000+00:00,12,15,True,7754.828824043,7754.828824043,,
2015-03-25 20:37:53.500000+00:00,12,15,True,7770.114380836,7770.114380836,,
2015-03-25 20:37:58.500000+00:00,12,15,True,7785.384881973,7785.384881973,,
2015-03-25 20:38:03.500000+00:00,12,15,True,7800.623168945,7800.623168945,,
2015-03-25 20:38:08.500000+00:00,12,15,True,7815.861820221,7815.861820221,,
2015-03-25 20:38:13.500000+00:00,12,15,True,7831.07423687,7831.07423687,,
2015-03-25 20:38:18.500000+00:00,12,15,True,7846.29447937,7846.29447937,,
2015-03-25 20:38:23.500000+00:00,12,15,True,7861.476200104,7861.476200104,,
2015-03-25 20:38:28.500000+00:00,12,15,True,7876.626623154,7876.626623154,,
2015-03-25 20:38:33.500000+00:00,12,15,True,7891.804707527,7891.804707527,,
2015-03-25 20:38:38.500000+00:00,12,15,True,7906.939007759,7906.939007759,,
2015-03-25 20:38:43.500000+00:00,12,15,True,7922.073038101,7922.073038101,,
2015-03-25 20:38:48.500000+00:00,12,15,True,7937.193837166,7937.193837166,,
2015-03-25 20:38:53.500000+00:00,12,15,True,7952.299965858,7952.299965858,,
2015-03-25 20:38:58.500000+00:00,12,15,True,7967.377119064,7967.377119064,,
2015-03-25 20:39:03.500000+00:00,12,15,True,7982.452299118,7982.452299118,,
2015-03-25 20:39:08.500000+00:00,12,15,True,7997.492854118,7997.492854118,,
2015-03-25 20:39:13.500000+00:00,12,15,True,8012.544311523,8012.544311523,,
2015-03-25 20:39:18.500000+00:00,12,15,True,8027.566884995,8027.566884995,,
2015-03-25 20:39:23.500000+00:00,12,15,True,8042.593556404,8042.593556404,,
2015-03-25 20:39:28.500000+00:00,12,15,True,8057.583626747,8057.583626747,,
2015-03-25 20:39:33.500000+00:00,12,15,True,8072.571411133,8072.571411133,,
2015-03-25 20:39:38.500000+00:00,12,15,True,8087.55347538,8087.55347538,,
2015-03-25 20:39:43.500000+00:00,12,15,True,8102.520575523,8102.520575523,,
2015-03-25 20:39:48.500000+00:00,12,15,True,8117.472600937,8117.472600937,,
2015-03-25 20:39:53.500000+00:00,12,15,True,8132.406759262,8132.406759262,,
2015-03-25 20:39:58.500000+00:00,12,15,True,8147.345813751,8147.345813751,,
2015-03-25 20:40:03+00:00,37,15,True,804274.458202999,,804274.458202999,sequential
2015-03-25 20:40:03.500000+00:00,12,15,True,8162.26426506,8162.26426506,,
2015-03-25 20:40:08.500000+00:00,12,15,True,8177.14575386,8177.14575386,,
2015-03-25 20:40:13.500000+00:00,12,15,True,8192.013552666,8192.013552666,,
2015-03-25 20:40:18.500000+00:00,12,15,True,8206.893569946,8206.893569946,,
2015-03-25 20:40:23.500000+00:00,12,15,True,8222.028058052,8222.028058052,,
2015-03-25 20:40:28.500000+00:00,12,15,True,8237.372067451,8237.372067451,,
2015-03-25 20:40:33.500000+00:00,12,15,True,8252.695158958,8252.695158958,,
2015-03-25 20:40:38.500000+00:00,12,15,True,8268.003593445,8268.003593445,,
2015-03-25 20:40:43.500000+00:00,12,15,True,8283.325120926,8283.325120926,,
2015-03-25 20:40:48.500000+00:00,12,15,True,8298.60241127,8298.60241127,,
2015-03-25 20:40:53.500000+00:00,12,15,True,8313.859622955,8313.859622955,,
2015-03-25 20:40:58.500000+00:00,12,15,True,8329.139708519,8329.139708519,,
2015-03-25 20:41:03.500000+00:00,12,15,True,8344.411026955,8344.411026955,,
2015-03-25 20:41:08.500000+00:00,12,15,True,8359.614582062,8359.614582062,,
2015-03-25 20:41:13.500000+00:00,12,15,True,8374.860725403,8374.860725403,,
2015-03-25 20:41:18.500000+00:00,12,15,True,8390.042564392,8390.042564392,,
2015-03-25 20:41:23.500000+00:00,12,15,True,8405.237374306,8405.237374306,,
2015-03-25 20:41:28.500000+00:00,12,15,True,8420.404583931,8420.404583931,,
2015-03-25 20:41:33.500000+00:00,12,15,True,8435.577547073,8435.577547073,,
2015-03-25 20:41:38.500000+00:00,12,15,True,8450.749673843,8450.749673843,,
2015-03-25 20:41:43.500000+00:00,12,15,True,8465.865193367,8465.865193367,,
2015-03-25 20:41:48.500000+00:00,12,15,True,8480.944653511,8480.944653511,,
2015-03-25 20:41:53.500000+00:00,12,15,True,8496.068335533,8496.068335533,,
2015-03-25 20:41:58.500000+00:00,12,15,True,8511.199359894,8511.199359894,,
2015-03-25 20:42:03.500000+00:00,12,15,True,8526.263155937,8526.263155937,,
2015-03-25 20:42:08.500000+00:00,12,15,True,8541.349591255,8541.349591255,,
2015-03-25 20:42:13.500000+00:00,12,15,True,8556.399376869,8556.399376869,,
2015-03-25 20:42:18.500000+00:00,12,15,True,8571.440732002,8571.440732002,,
2015-03-25 20:42:23.500000+00:00,12,15,True,8586.438844681,8586.438844681,,
2015-03-25 20:42:28.500000+00:00,12,15,True,8601.450964928,8601.450964928,,
2015-03-25 20:42:33.500000+00:00,12,15,True,8616.431809425,8616.431809425,,
2015-03-25 20:42:38.500000+00:00,12,15,True,8631.402148247,8631.402148247,,
2015-03-25 20:42:43.500000+00:00,12,15,True,8646.377729416,8646.377729416,,
2015-03-25 20:42:48.500000+00:00,12,15,True,8661.360281944,8661.360281944,,
2015-03-25 20:42:53.500000+00:00,12,15,True,8676.352977753,8676.352977753,,
2015-03-25 20:42:58.500000+00:00,12,15,True,8691.350908279,8691.350908279,,
2015-03-25 20:43:03.500000+00:00,12,15,True,8706.30024147,8706.30024147,,
2015-03-25 20:43:08.500000+00:00,12,15,True,8721.248239517,8721.248239517,,
2015-03-25 20:43:13.500000+00:00,12,15,True,8736.150260925,8736.150260925,,
2015-03-25 20:43:18.500000+00:00,12,15,True,8751.044446945,8751.044446945,,
2015-03-25 20:43:23.500000+00:00,12,15,True,8765.934487343,8765.934487343,,
2015-03-25 20:43:28.500000+00:00,12,15,True,8780.75715065,8780.75715065,,
2015-03-25 20:43:33.500000+00:00,12,15,True,8795.630957603,8795.630957603,,
2015-03-25 20:43:38.500000+00:00,12,15,True,8810.484464645,8810.484464645,,
2015-03-25 20:43:43.500000+00:00,12,15,True,8825.268015862,8825.268015862,,
2015-03-25 20:43:48.500000+00:00,12,15,True,8840.081506729,8840.081506729,,
2015-03-25 20:43:53.500000+00:00,12,15,True,8854.909972191,8854.909972191,,
2015-03-25 20:43:58.500000+00:00,12,15,True,8869.708424568,8869.708424568,,
2015-03-25 20:44:03.500000+00:00,12,15,True,8884.469814301,8884.469814301,,
2015-03-25 20:44:08.500000+00:00,12,15,True,8899.23459053,8899.23459053,,
2015-03-25 20:44:13.500000+00:00,12,15,True,8914.019644737,8914.019644737,,
2015-03-25 20:44:18.500000+00:00,12,15,True,8928.735254288,8928.735254288,,
2015-03-25 20:44:23.500000+00:00,12,15,True,8943.47832489,8943.47832489,,
2015-03-25 20:44:28.500000+00:00,12,15,True,8958.22659111,8958.22659111,,
2015-03-25 20:44:33.500000+00:00,12,15,True,8972.897852898,8972.897852898,,
2015-03-25 20:44:38.500000+00:00,12,15,True,8987.588439941,8987.588439941,,
2015-03-25 20:44:43.500000+00:00,12,15,True,9002.253271103,9002.253271103,,
2015-03-25 20:44:48.500000+00:00,12,15,True,9016.874393463,9016.874393463,,
2015-03-25 20:44:53.500000+00:00,12,15,True,9031.528021812,9031.528021812,,
2015-03-25 20:44:58.500000+00:00,12,15,True,9046.127778053,9046.127778053,,
2015-03-25 20:45:03.500000+00:00,12,15,True,9060.753352165,9060.753352165,,
2015-03-25 20:45:08.500000+00:00,12,15,True,9075.34340477,9075.34340477,,
2015-03-25 20:45:13.500000+00:00,12,15,True,9089.916087151,9089.916087151,,
2015-03-25 20:45:18.500000+00:00,12,15,True,9104.514657021,9104.514657021,,
2015-03-25 20:45:23.500000+00:00,12,15,True,9119.084022522,9119.084022522,,
2015-03-25 20:45:28.500000+00:00,12,15,True,9133.63472271,9133.63472271,,
2015-03-25 20:45:33.500000+00:00,12,15,True,9148.182444572,9148.182444572,,
2015-03-25 20:45:38.500000+00:00,12,15,True,9162.722608566,9162.722608566,,
2015-03-25 20:45:43.500000+00:00,12,15,True,9177.236235619,9177.236235619,,
2015-03-25 20:45:48.500000+00:00,12,15,True,9191.734330177,9191.734330177,,
2015-03-25 20:45:53.500000+00:00,12,15,True,9206.258936882,9206.258936882,,
2015-03-25 20:45:58.500000+00:00,12,15,True,9220.731965065,9220.731965065,,
2015-03-25 20:46:03.500000+00:00,12,15,True,9235.190659523,9235.190659523,,
2015-03-25 20:46:08.500000+00:00,12,15,True,9249.668797493,9249.668797493,,
2015-03-25 20:46:13.500000+00:00,12,15,True,9264.072607994,9264.072607994,,
2015-03-25 20:46:18.500000+00:00,12,15,True,9278.505221367,9278.505221367,,
2015-03-25 20:46:23.500000+00:00,12,15,True,9292.937490463,9292.937490463,,
2015-03-25 20:46:28.500000+00:00,12,15,True,9307.344884872,9307.344884872,,
2015-03-25 20:46:33.500000+00:00,12,15,True,9321.758895874,9321.758895874,,
2015-03-25 20:46:38.500000+00:00,12,15,True,9336.134949684,9336.134949684,,
2015-03-25 20:46:43.500000+00:00,12,15,True,9350.749027252,9350.749027252,,
2015-03-25 20:46:48.500000+00:00,12,15,True,9365.593458176,9365.593458176,,
2015-03-25 20:46:53.500000+00:00,12,15,True,9380.394616127,9380.394616127,,
2015-03-25 20:46:58.500000+00:00,12,15,True,9395.215958595,9395.215958595,,
2015-03-25 20:47:03.500000+00:00,12,15,True,9410.032782555,9410.032782555,,
2015-03-25 20:47:08.500000+00:00,12,15,True,9424.797717094,9424.797717094,,
2015-03-25 20:47:13.500000+00:00,12,15,True,9439.579030991,9439.579030991,,
2015-03-25 20:47:18.500000+00:00,12,15,True,9454.311968803,9454.311968803,,
2015-03-25 20:47:23.500000+00:00,12,15,True,9469.094593048,9469.094593048,,
2015-03-25 20:47:28.500000+00:00,12,15,True,9483.79561615,9483.79561615,,
2015-03-25 20:47:33.500000+00:00,12,15,True,9498.520852089,9498.520852089,,
2015-03-25 20:47:38.500000+00:00,12,15,True,9513.194512367,9513.194512367,,
2015-03-25 20:47:43.500000+00:00,12,15,True,9527.912116051,9527.912116051,,
2015-03-25 20:47:48.500000+00:00,12,15,True,9542.564661026,9542.564661026,,
2015-03-25 20:47:53.500000+00:00,12,15,True,9557.261351585,9557.261351585,,
2015-03-25 20:47:58.500000+00:00,12,15,True,9571.919512749,9571.919512749,,
2015-03-25 20:48:03.500000+00:00,12,15,True,9586.575195313,9586.575195313,,
2015-03-25 20:48:08.500000+00:00,12,15,True,9601.203492165,9601.203492165,,
2015-03-25 20:48:13.500000+00:00,12,15,True,9615.82886982,9615.82886982,,
2015-03-25 20:48:18.500000+00:00,12,15,True,9630.426073074,9630.426073074,,
2015-03-25 20:48:23.500000+00:00,12,15,True,9645.029241562,9645.029241562,,
2015-03-25 20:48:28.500000+00:00,12,15,True,9659.617326736,9659.617326736,,
2015-03-25 20:48:33.500000+00:00,12,15,True,9674.207614899,9674.207614899,,
2015-03-25 20:48:38.500000+00:00,12,15,True,9688.761219025,9688.761219025,,
2015-03-25 20:48:43.500000+00:00,12,15,True,9703.300164223,9703.300164223,,
2015-03-25 20:48:48.500000+00:00,12,15,True,9717.836626053,9717.836626053,,
2015-03-25 20:48:53.500000+00:00,12,15,True,9732.356079102,9732.356079102,,
2015-03-25 20:48:58.500000+00:00,12,15,True,9746.871827126,9746.871827126,,
2015-03-25 20:49:03.500000+00:00,12,15,True,9761.392822266,9761.392822266,,
