time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-10 20:28:08.500000+00:00,12,15,True,2488.407646179,2488.407646179,,
2015-04-10 20:28:13.500000+00:00,12,15,True,2496.331890106,2496.331890106,,
2015-04-10 20:28:18.500000+00:00,12,15,True,2503.988341331,2503.988341331,,
2015-04-10 20:28:23.500000+00:00,12,15,True,2512.115239143,2512.115239143,,
2015-04-10 20:28:28.500000+00:00,12,15,True,2519.883223534,2519.883223534,,
2015-04-10 20:28:33.500000+00:00,12,15,True,2527.874964714,2527.874964714,,
2015-04-10 20:28:38.500000+00:00,12,15,True,2535.53235054,2535.53235054,,
2015-04-10 20:28:43.500000+00:00,12,15,True,2543.591727257,2543.591727257,,
2015-04-10 20:28:48.500000+00:00,12,15,True,2551.342299461,2551.342299461,,
2015-04-10 20:28:53.500000+00:00,12,15,True,2559.077672005,2559.077672005,,
2015-04-10 20:28:58.500000+00:00,12,15,True,2566.950017929,2566.950017929,,
2015-04-10 20:29:03.500000+00:00,12,15,True,2574.784104347,2574.784104347,,
2015-04-10 20:29:08.500000+00:00,12,15,True,2582.524728775,2582.524728775,,
2015-04-10 20:29:13.500000+00:00,12,15,True,2590.571764946,2590.571764946,,
2015-04-10 20:29:18.500000+00:00,12,15,True,2598.728982925,2598.728982925,,
2015-04-10 20:29:23.500000+00:00,12,15,True,2606.537042618,2606.537042618,,
2015-04-10 20:29:28.500000+00:00,12,15,True,2614.279219627,2614.279219627,,
2015-04-10 20:29:33.500000+00:00,12,15,True,2622.635119438,2622.635119438,,
2015-04-10 20:29:38.500000+00:00,12,15,True,2630.362550735,2630.362550735,,
2015-04-10 20:29:43.500000+00:00,12,15,True,2638.021759033,2638.021759033,,
2015-04-10 20:29:48.500000+00:00,12,15,True,2646.070590973,2646.070590973,,
2015-04-10 20:29:53.500000+00:00,12,15,True,2653.553514481,2653.553514481,,
2015-04-10 20:29:58.500000+00:00,12,15,True,2660.895248413,2660.895248413,,
2015-04-10 20:30:03.500000+00:00,12,15,True,2669.05705452,2669.05705452,,
2015-04-10 20:30:08.500000+00:00,12,15,True,2676.594734192,2676.594734192,,
2015-04-10 20:30:13.500000+00:00,12,15,True,2684.042006493,2684.042006493,,
2015-04-10 20:30:18.500000+00:00,12,15,True,2691.759190559,2691.759190559,,
2015-04-10 20:30:23.500000+00:00,12,15,True,2699.721876144,2699.721876144,,
2015-04-10 20:30:28.500000+00:00,12,15,True,2707.524140358,2707.524140358,,
2015-04-10 20:30:33.500000+00:00,12,15,True,2715.730575562,2715.730575562,,
2015-04-10 20:30:38.500000+00:00,12,15,True,2723.77097702,2723.77097702,,
2015-04-10 20:30:43.500000+00:00,12,15,True,2731.108071327,2731.108071327,,
2015-04-10 20:30:48.500000+00:00,12,15,True,2739.036086082,2739.036086082,,
2015-04-10 20:30:53.500000+00:00,12,15,True,2746.54784584,2746.54784584,,
2015-04-10 20:30:58.500000+00:00,12,15,True,2754.734520912,2754.734520912,,
2015-04-10 20:31:03.500000+00:00,12,15,True,2762.263008118,2762.263008118,,
2015-04-10 20:31:08.500000+00:00,12,15,True,2769.904006958,2769.904006958,,
2015-04-10 20:31:13.500000+00:00,12,15,True,2777.718708992,2777.718708992,,
2015-04-10 20:31:18.500000+00:00,12,15,True,2785.5128479,2785.5128479,,
2015-04-10 20:31:23.500000+00:00,12,15,True,2793.244860649,2793.244860649,,
2015-04-10 20:31:28.500000+00:00,12,15,True,2800.822682381,2800.822682381,,
2015-04-10 20:31:33.500000+00:00,12,15,True,2808.535991669,2808.535991669,,
2015-04-10 20:31:38.500000+00:00,12,15,True,2816.475904465,2816.475904465,,
2015-04-10 20:31:43.500000+00:00,12,15,True,2824.045048714,2824.045048714,,
2015-04-10 20:31:48.500000+00:00,12,15,True,2831.653593063,2831.653593063,,
2015-04-10 20:31:53.500000+00:00,12,15,True,2839.451859474,2839.451859474,,
2015-04-10 20:31:58.500000+00:00,12,15,True,2847.293164253,2847.293164253,,
2015-04-10 20:32:03.500000+00:00,12,15,True,2854.86790657,2854.86790657,,
2015-04-10 20:32:08.500000+00:00,12,15,True,2862.524101257,2862.524101257,,
2015-04-10 20:32:13.500000+00:00,12,15,True,2870.251194,2870.251194,,
2015-04-10 20:32:18.500000+00:00,12,15,True,2878.351552963,2878.351552963,,
2015-04-10 20:32:23.500000+00:00,12,15,True,2885.458190918,2885.458190918,,
2015-04-10 20:32:28.500000+00:00,12,15,True,2893.087051392,2893.087051392,,
2015-04-10 20:32:33.500000+00:00,12,15,True,2900.511089325,2900.511089325,,
2015-04-10 20:32:38.500000+00:00,12,15,True,2908.10989666,2908.10989666,,
2015-04-10 20:32:43.500000+00:00,12,15,True,2916.068893433,2916.068893433,,
2015-04-10 20:32:48.500000+00:00,12,15,True,2923.424238205,2923.424238205,,
2015-04-10 20:32:53.500000+00:00,12,15,True,2931.334986687,2931.334986687,,
2015-04-10 20:32:58.500000+00:00,12,15,True,2939.27260685,2939.27260685,,
2015-04-10 20:33:03.500000+00:00,12,15,True,2947.010480881,2947.010480881,,
2015-04-10 20:33:08.500000+00:00,12,15,True,2954.801958084,2954.801958084,,
2015-04-10 20:33:13.500000+00:00,12,15,True,2961.953701019,2961.953701019,,
2015-04-10 20:33:18.500000+00:00,12,15,True,2970.027789116,2970.027789116,,
2015-04-10 20:33:23.500000+00:00,12,15,True,2977.643040657,2977.643040657,,
2015-04-10 20:33:28.500000+00:00,12,15,True,2985.053346634,2985.053346634,,
2015-04-10 20:33:33.500000+00:00,12,15,True,2992.827489853,2992.827489853,,
2015-04-10 20:33:38.500000+00:00,12,15,True,3000.155233383,3000.155233383,,
2015-04-10 20:33:43.500000+00:00,12,15,True,3007.853905678,3007.853905678,,
2015-04-10 20:33:48.500000+00:00,12,15,True,3015.259701729,3015.259701729,,
2015-04-10 20:33:53.500000+00:00,12,15,True,3023.006754875,3023.006754875,,
2015-04-10 20:33:58.500000+00:00,12,15,True,3030.259776115,3030.259776115,,
2015-04-10 20:34:03.500000+00:00,12,15,True,3038.044694901,3038.044694901,,
2015-04-10 20:34:08.500000+00:00,12,15,True,3045.374119759,3045.374119759,,
2015-04-10 20:34:13.500000+00:00,12,15,True,3053.151879311,3053.151879311,,
2015-04-10 20:34:18.500000+00:00,12,15,True,3060.781212807,3060.781212807,,
2015-04-10 20:34:23.500000+00:00,12,15,True,3068.469607353,3068.469607353,,
2015-04-10 20:34:28.500000+00:00,12,15,True,3075.70728302,3075.70728302,,
2015-04-10 20:34:33.500000+00:00,12,15,True,3083.144331932,3083.144331932,,
2015-04-10 20:34:38.500000+00:00,12,15,True,3090.974159241,3090.974159241,,
2015-04-10 20:34:43.500000+00:00,12,15,True,3098.742865562,3098.742865562,,
2015-04-10 20:34:48.500000+00:00,12,15,True,3106.354665756,3106.354665756,,
2015-04-10 20:34:53.500000+00:00,12,15,True,3113.66086483,3113.66086483,,
2015-04-10 20:34:58.500000+00:00,12,15,True,3121.313845634,3121.313845634,,
2015-04-10 20:35:03.500000+00:00,12,15,True,3128.815569878,3128.815569878,,
2015-04-10 20:35:08.500000+00:00,12,15,True,3136.481906891,3136.481906891,,
2015-04-10 20:35:13.500000+00:00,12,15,True,3143.928111076,3143.928111076,,
2015-04-10 20:35:18.500000+00:00,12,15,True,3151.063918114,3151.063918114,,
2015-04-10 20:35:23.500000+00:00,12,15,True,3158.787043571,3158.787043571,,
2015-04-10 20:35:28.500000+00:00,12,15,True,3166.57106781,3166.57106781,,
2015-04-10 20:35:33.500000+00:00,12,15,True,3174.138702393,3174.138702393,,
2015-04-10 20:35:38.500000+00:00,12,15,True,3182.306793213,3182.306793213,,
2015-04-10 20:35:43.500000+00:00,12,15,True,3189.893188477,3189.893188477,,
2015-04-10 20:35:48.500000+00:00,12,15,True,3197.813091278,3197.813091278,,
2015-04-10 20:35:53.500000+00:00,12,15,True,3205.708504677,3205.708504677,,
2015-04-10 20:35:58.500000+00:00,12,15,True,3213.485171318,3213.485171318,,
2015-04-10 20:36:03.500000+00:00,12,15,True,3221.161654472,3221.161654472,,
2015-04-10 20:36:08.500000+00:00,12,15,True,3228.743175507,3228.743175507,,
2015-04-10 20:36:13.500000+00:00,12,15,True,3236.735225677,3236.735225677,,
2015-04-10 20:36:18.500000+00:00,12,15,True,3244.362045288,3244.362045288,,
2015-04-10 20:36:23.500000+00:00,12,15,True,3252.220540047,3252.220540047,,
2015-04-10 20:36:28.500000+00:00,12,15,True,3259.998221397,3259.998221397,,
2015-04-10 20:36:33.500000+00:00,12,15,True,3267.72896862,3267.72896862,,
2015-04-10 20:36:38.500000+00:00,12,15,True,3275.266207695,3275.266207695,,
2015-04-10 20:36:43.500000+00:00,12,15,True,3283.069140434,3283.069140434,,
2015-04-10 20:36:48.500000+00:00,12,15,True,3290.762942314,3290.762942314,,
2015-04-10 20:36:53.500000+00:00,12,15,True,3298.288661003,3298.288661003,,
2015-04-10 20:36:58.500000+00:00,12,15,True,3305.869161606,3305.869161606,,
2015-04-10 20:37:03.500000+00:00,12,15,True,3313.626239777,3313.626239777,,
2015-04-10 20:37:08.500000+00:00,12,15,True,3321.502480507,3321.502480507,,
2015-04-10 20:37:13.500000+00:00,12,15,True,3329.128263474,3329.128263474,,
2015-04-10 20:37:18.500000+00:00,12,15,True,3336.564614296,3336.564614296,,
2015-04-10 20:37:23.500000+00:00,12,15,True,3344.524827957,3344.524827957,,
2015-04-10 20:37:28.500000+00:00,12,15,True,3351.935314178,3351.935314178,,
2015-04-10 20:37:33.500000+00:00,12,15,True,3359.595000267,3359.595000267,,
2015-04-10 20:37:38.500000+00:00,12,15,True,3367.338494301,3367.338494301,,
2015-04-10 20:37:43.500000+00:00,12,15,True,3375.174236298,3375.174236298,,
2015-04-10 20:37:48.500000+00:00,12,15,True,3382.894340515,3382.894340515,,
2015-04-10 20:37:53.500000+00:00,12,15,True,3390.899464607,3390.899464607,,
2015-04-10 20:37:58.500000+00:00,12,15,True,3398.189034462,3398.189034462,,
2015-04-10 20:38:03.500000+00:00,12,15,True,3405.89708519,3405.89708519,,
2015-04-10 20:38:08.500000+00:00,12,15,True,3413.33902359,3413.33902359,,
2015-04-10 20:38:13.500000+00:00,12,15,True,3421.123387337,3421.123387337,,
2015-04-10 20:38:18.500000+00:00,12,15,True,3428.710223198,3428.710223198,,
2015-04-10 20:38:23.500000+00:00,12,15,True,3436.336836815,3436.336836815,,
2015-04-10 20:38:28.500000+00:00,12,15,True,3444.11775589,3444.11775589,,
2015-04-10 20:38:33.500000+00:00,12,15,True,3451.783782959,3451.783782959,,
2015-04-10 20:38:38.500000+00:00,12,15,True,3459.106295586,3459.106295586,,
2015-04-10 20:38:43.500000+00:00,12,15,True,3466.957364082,3466.957364082,,
2015-04-10 20:38:48.500000+00:00,12,15,True,3474.279453278,3474.279453278,,
2015-04-10 20:38:53.500000+00:00,12,15,True,3482.24731636,3482.24731636,,
2015-04-10 20:38:58.500000+00:00,12,15,True,3489.842183113,3489.842183113,,
2015-04-10 20:39:03.500000+00:00,12,15,True,3497.248056412,3497.248056412,,
2015-04-10 20:39:08.500000+00:00,12,15,True,3504.445497513,3504.445497513,,
2015-04-10 20:39:13.500000+00:00,12,15,True,3512.254449844,3512.254449844,,
2015-04-10 20:39:18.500000+00:00,12,15,True,3519.771305084,3519.771305084,,
2015-04-10 20:39:23.500000+00:00,12,15,True,3527.374797821,3527.374797821,,
2015-04-10 20:39:28.500000+00:00,12,15,True,3535.007363319,3535.007363319,,
2015-04-10 20:39:33.500000+00:00,12,15,True,3542.466670036,3542.466670036,,
2015-04-10 20:39:38.500000+00:00,12,15,True,3549.993175507,3549.993175507,,
2015-04-10 20:39:43.500000+00:00,12,15,True,3557.580936432,3557.580936432,,
2015-04-10 20:39:48.500000+00:00,12,15,True,3565.235387802,3565.235387802,,
2015-04-10 20:39:53.500000+00:00,12,15,True,3572.427081108,3572.427081108,,
2015-04-10 20:39:58.500000+00:00,12,15,True,3579.960186005,3579.960186005,,
2015-04-10 20:40:03.500000+00:00,12,15,True,3588.006585121,3588.006585121,,
2015-04-10 20:40:08.500000+00:00,12,15,True,3595.48765564,3595.48765564,,
2015-04-10 20:40:13.500000+00:00,12,15,True,3602.884790421,3602.884790421,,
2015-04-10 20:40:18.500000+00:00,12,15,True,3610.268605232,3610.268605232,,
2015-04-10 20:40:23.500000+00:00,12,15,True,3617.71867466,3617.71867466,,
2015-04-10 20:40:28.500000+00:00,12,15,True,3625.041845322,3625.041845322,,
2015-04-10 20:40:33.500000+00:00,12,15,True,3632.817682266,3632.817682266,,
2015-04-10 20:40:38.500000+00:00,12,15,True,3640.268816948,3640.268816948,,
2015-04-10 20:40:43.500000+00:00,12,15,True,3647.800368309,3647.800368309,,
2015-04-10 20:40:48.500000+00:00,12,15,True,3654.901842117,3654.901842117,,
2015-04-10 20:40:53.500000+00:00,12,15,True,3662.315185547,3662.315185547,,
2015-04-10 20:40:58.500000+00:00,12,15,True,3670.57707119,3670.57707119,,
2015-04-10 20:41:03.500000+00:00,12,15,True,3677.745313644,3677.745313644,,
2015-04-10 20:41:08.500000+00:00,12,15,True,3684.936468124,3684.936468124,,
2015-04-10 20:41:13.500000+00:00,12,15,True,3692.689581871,3692.689581871,,
2015-04-10 20:41:18.500000+00:00,12,15,True,3700.346680641,3700.346680641,,
2015-04-10 20:41:23.500000+00:00,12,15,True,3707.55410099,3707.55410099,,
2015-04-10 20:41:28.500000+00:00,12,15,True,3715.305654526,3715.305654526,,
2015-04-10 20:41:33.500000+00:00,12,15,True,3722.876374245,3722.876374245,,
2015-04-10 20:41:38.500000+00:00,12,15,True,3729.858816147,3729.858816147,,
2015-04-10 20:41:43.500000+00:00,12,15,True,3737.469008446,3737.469008446,,
2015-04-10 20:41:48.500000+00:00,12,15,True,3745.0076437,3745.0076437,,
2015-04-10 20:41:53.500000+00:00,12,15,True,3752.065467834,3752.065467834,,
2015-04-10 20:41:58.500000+00:00,12,15,True,3759.543810844,3759.543810844,,
2015-04-10 20:42:03.500000+00:00,12,15,True,3767.47144413,3767.47144413,,
2015-04-10 20:42:08.500000+00:00,12,15,True,3774.735566139,3774.735566139,,
2015-04-10 20:42:13.500000+00:00,12,15,True,3782.334762573,3782.334762573,,
2015-04-10 20:42:18.500000+00:00,12,15,True,3789.623498917,3789.623498917,,
2015-04-10 20:42:23.500000+00:00,12,15,True,3796.880356789,3796.880356789,,
2015-04-10 20:42:28.500000+00:00,12,15,True,3804.255778313,3804.255778313,,
2015-04-10 20:42:33.500000+00:00,12,15,True,3811.744448662,3811.744448662,,
2015-04-10 20:42:38.500000+00:00,12,15,True,3819.15275383,3819.15275383,,
2015-04-10 20:42:43.500000+00:00,12,15,True,3826.602778435,3826.602778435,,
2015-04-10 20:42:48.500000+00:00,12,15,True,3833.588119507,3833.588119507,,
2015-04-10 20:42:53.500000+00:00,12,15,True,3841.105408669,3841.105408669,,
2015-04-10 20:42:58.500000+00:00,12,15,True,3848.10436821,3848.10436821,,
2015-04-10 20:43:03.500000+00:00,12,15,True,3855.85192585,3855.85192585,,
2015-04-10 20:43:08.500000+00:00,12,15,True,3863.096476555,3863.096476555,,
2015-04-10 20:43:13.500000+00:00,12,15,True,3870.331008911,3870.331008911,,
2015-04-10 20:43:18.500000+00:00,12,15,True,3878.254787445,3878.254787445,,
2015-04-10 20:43:23.500000+00:00,12,15,True,3885.402580261,3885.402580261,,
2015-04-10 20:43:28.500000+00:00,12,15,True,3892.530447006,3892.530447006,,
2015-04-10 20:43:33.500000+00:00,12,15,True,3899.933188438,3899.933188438,,
2015-04-10 20:43:38.500000+00:00,12,15,True,3907.320051193,3907.320051193,,
2015-04-10 20:43:43.500000+00:00,12,15,True,3913.960437775,3913.960437775,,
2015-04-10 20:43:48.500000+00:00,12,15,True,3921.944506645,3921.944506645,,
2015-04-10 20:43:53.500000+00:00,12,15,True,3928.899292946,3928.899292946,,
2015-04-10 20:43:58.500000+00:00,12,15,True,3936.483920097,3936.483920097,,
2015-04-10 20:44:03.500000+00:00,12,15,True,3943.555238724,3943.555238724,,
2015-04-10 20:44:08.500000+00:00,12,15,True,3950.880587578,3950.880587578,,
2015-04-10 20:44:13.500000+00:00,12,15,True,3958.033312798,3958.033312798,,
2015-04-10 20:44:18.500000+00:00,12,15,True,3965.294361115,3965.294361115,,
2015-04-10 20:44:23.500000+00:00,12,15,True,3972.956918716,3972.956918716,,
2015-04-10 20:44:28.500000+00:00,12,15,True,3979.878136635,3979.878136635,,
2015-04-10 20:44:33.500000+00:00,12,15,True,3987.197273254,3987.197273254,,
2015-04-10 20:44:38.500000+00:00,12,15,True,3994.477845192,3994.477845192,,
2015-04-10 20:44:43.500000+00:00,12,15,True,4001.789308548,4001.789308548,,
2015-04-10 20:44:48.500000+00:00,12,15,True,4009.075651169,4009.075651169,,
2015-04-10 20:44:53.500000+00:00,12,15,True,4016.304440498,4016.304440498,,
2015-04-10 20:44:58.500000+00:00,12,15,True,4023.705966949,4023.705966949,,
2015-04-10 20:45:03.500000+00:00,12,15,True,4030.855289459,4030.855289459,,
2015-04-10 20:45:08.500000+00:00,12,15,True,4037.758593559,4037.758593559,,
2015-04-10 20:45:13.500000+00:00,12,15,True,4045.357608795,4045.357608795,,
2015-04-10 20:45:18.500000+00:00,12,15,True,4052.600590706,4052.600590706,,
2015-04-10 20:45:23.500000+00:00,12,15,True,4059.957761765,4059.957761765,,
2015-04-10 20:45:28.500000+00:00,12,15,True,4067.279138565,4067.279138565,,
2015-04-10 20:45:33.500000+00:00,12,15,True,4074.478630066,4074.478630066,,
2015-04-10 20:45:38.500000+00:00,12,15,True,4081.816687584,4081.816687584,,
2015-04-10 20:45:43.500000+00:00,12,15,True,4088.673973083,4088.673973083,,
2015-04-10 20:45:48.500000+00:00,12,15,True,4096.005168915,4096.005168915,,
2015-04-10 20:45:53.500000+00:00,12,15,True,4103.296308517,4103.296308517,,
2015-04-10 20:45:58.500000+00:00,12,15,True,4110.645957947,4110.645957947,,
2015-04-10 20:46:03.500000+00:00,12,15,True,4118.453552246,4118.453552246,,
2015-04-10 20:46:08.500000+00:00,12,15,True,4125.769460678,4125.769460678,,
2015-04-10 20:46:13.500000+00:00,12,15,True,4133.476805687,4133.476805687,,
2015-04-10 20:46:18.500000+00:00,12,15,True,4140.709515572,4140.709515572,,
2015-04-10 20:46:23.500000+00:00,12,15,True,4148.292000771,4148.292000771,,
2015-04-10 20:46:28.500000+00:00,12,15,True,4156.077798843,4156.077798843,,
2015-04-10 20:46:33.500000+00:00,12,15,True,4163.235004425,4163.235004425,,
2015-04-10 20:46:38.500000+00:00,12,15,True,4170.719503403,4170.719503403,,
2015-04-10 20:46:43.500000+00:00,12,15,True,4178.152091026,4178.152091026,,
2015-04-10 20:46:48.500000+00:00,12,15,True,4185.933258057,4185.933258057,,
2015-04-10 20:46:53.500000+00:00,12,15,True,4192.972125053,4192.972125053,,
2015-04-10 20:46:58.500000+00:00,12,15,True,4200.327699661,4200.327699661,,
2015-04-10 20:47:03.500000+00:00,12,15,True,4207.997386932,4207.997386932,,
2015-04-10 20:47:08.500000+00:00,12,15,True,4215.47373867,4215.47373867,,
2015-04-10 20:47:13.500000+00:00,12,15,True,4222.37608242,4222.37608242,,
2015-04-10 20:47:18.500000+00:00,12,15,True,4230.047667503,4230.047667503,,
2015-04-10 20:47:23.500000+00:00,12,15,True,4237.089262962,4237.089262962,,
2015-04-10 20:47:28.500000+00:00,12,15,True,4244.182574272,4244.182574272,,
2015-04-10 20:47:33.500000+00:00,12,15,True,4251.890318871,4251.890318871,,
2015-04-10 20:47:38.500000+00:00,12,15,True,4259.190187454,4259.190187454,,
2015-04-10 20:47:43.500000+00:00,12,15,True,4266.789041519,4266.789041519,,
2015-04-10 20:47:48.500000+00:00,12,15,True,4273.969807625,4273.969807625,,
2015-04-10 20:47:53.500000+00:00,12,15,True,4281.324359894,4281.324359894,,
2015-04-10 20:47:58.500000+00:00,12,15,True,4288.907615662,4288.907615662,,
2015-04-10 20:48:03.500000+00:00,12,15,True,4296.134048462,4296.134048462,,
2015-04-10 20:48:08.500000+00:00,12,15,True,4303.49647522,4303.49647522,,
2015-04-10 20:48:13.500000+00:00,12,15,True,4310.96131897,4310.96131897,,
2015-04-10 20:48:18.500000+00:00,12,15,True,4318.208603859,4318.208603859,,
2015-04-10 20:48:23.500000+00:00,12,15,True,4325.753630638,4325.753630638,,
2015-04-10 20:48:28.500000+00:00,12,15,True,4332.961648941,4332.961648941,,
2015-04-10 20:48:33.500000+00:00,12,15,True,4340.123927116,4340.123927116,,
2015-04-10 20:48:38.500000+00:00,12,15,True,4347.701413155,4347.701413155,,
2015-04-10 20:48:43.500000+00:00,12,15,True,4354.767162323,4354.767162323,,
2015-04-10 20:48:48.500000+00:00,12,15,True,4362.214194298,4362.214194298,,
2015-04-10 20:48:53.500000+00:00,12,15,True,4369.642571449,4369.642571449,,
2015-04-10 20:48:58.500000+00:00,12,15,True,4377.059096336,4377.059096336,,
2015-04-10 20:49:03.500000+00:00,12,15,True,4384.352858543,4384.352858543,,
2015-04-10 20:49:08.500000+00:00,12,15,True,4391.515964508,4391.515964508,,
2015-04-10 20:49:13.500000+00:00,12,15,True,4399.08084774,4399.08084774,,
2015-04-10 20:49:18.500000+00:00,12,15,True,4406.229838371,4406.229838371,,
2015-04-10 20:49:23.500000+00:00,12,15,True,4413.858180046,4413.858180046,,
2015-04-10 20:49:28.500000+00:00,12,15,True,4420.764543533,4420.764543533,,
2015-04-10 20:49:33.500000+00:00,12,15,True,4428.353502274,4428.353502274,,
2015-04-10 20:49:38.500000+00:00,12,15,True,4435.686674118,4435.686674118,,
2015-04-10 20:49:43.500000+00:00,12,15,True,4443.0111866,4443.0111866,,
