time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-25 18:23:21.500000+00:00,12,15,True,66497.056121826,66497.056121826,,
2015-03-25 18:23:26.500000+00:00,12,15,True,66556.603941917,66556.603941917,,
2015-03-25 18:23:31.500000+00:00,12,15,True,66615.94715023,66615.94715023,,
2015-03-25 18:23:36.500000+00:00,12,15,True,66675.102396011,66675.102396011,,
2015-03-25 18:23:41.500000+00:00,12,15,True,66734.078978539,66734.078978539,,
2015-03-25 18:23:46.500000+00:00,12,15,True,66792.850304604,66792.850304604,,
2015-03-25 18:23:51.500000+00:00,12,15,True,66851.433591843,66851.433591843,,
2015-03-25 18:23:56.500000+00:00,12,15,True,66909.856110573,66909.856110573,,
2015-03-25 18:24:01.500000+00:00,12,15,True,66968.040676117,66968.040676117,,
2015-03-25 18:24:06.500000+00:00,12,15,True,67026.068570137,67026.068570137,,
2015-03-25 18:24:11.500000+00:00,12,15,True,67083.915363312,67083.915363312,,
2015-03-25 18:24:16.500000+00:00,12,15,True,67141.544358253,67141.544358253,,
2015-03-25 18:24:21.500000+00:00,12,15,True,67199.037165642,67199.037165642,,
2015-03-25 18:24:26.500000+00:00,12,15,True,67256.2931633,67256.2931633,,
2015-03-25 18:24:31.500000+00:00,12,15,True,67313.369022369,67313.369022369,,
2015-03-25 18:24:36.500000+00:00,12,15,True,67370.28259182,67370.28259182,,
2015-03-25 18:24:41.500000+00:00,12,15,True,67427.004234314,67427.004234314,,
2015-03-25 18:24:46.500000+00:00,12,15,True,67483.522179604,67483.522179604,,
2015-03-25 18:24:51.500000+00:00,12,15,True,67540.201746941,67540.201746941,,
2015-03-25 18:24:56.500000+00:00,12,15,True,67598.046476364,67598.046476364,,
2015-03-25 18:25:01.500000+00:00,12,15,True,67655.839927673,67655.839927673,,
2015-03-25 18:25:06.500000+00:00,12,15,True,67713.461940765,67713.461940765,,
2015-03-25 18:25:11.500000+00:00,12,15,True,67770.914262772,67770.914262772,,
2015-03-25 18:25:16.500000+00:00,12,15,True,67828.186882019,67828.186882019,,
2015-03-25 18:25:21.500000+00:00,12,15,True,67885.258818626,67885.258818626,,
2015-03-25 18:25:26.500000+00:00,12,15,True,67942.147426605,67942.147426605,,
2015-03-25 18:25:31.500000+00:00,12,15,True,67998.863871574,67998.863871574,,
2015-03-25 18:25:36.500000+00:00,12,15,True,68055.388777733,68055.388777733,,
2015-03-25 18:25:41.500000+00:00,12,15,True,68111.781285286,68111.781285286,,
2015-03-25 18:25:46.500000+00:00,12,15,True,68167.954149246,68167.954149246,,
2015-03-25 18:25:51.500000+00:00,12,15,True,68223.974078178,68223.974078178,,
2015-03-25 18:25:56.500000+00:00,12,15,True,68279.795944214,68279.795944214,,
2015-03-25 18:26:01.500000+00:00,12,15,True,68335.451900482,68335.451900482,,
2015-03-25 18:26:06.500000+00:00,12,15,True,68390.917766571,68390.917766571,,
2015-03-25 18:26:11.500000+00:00,12,15,True,68446.222340584,68446.222340584,,
2015-03-25 18:26:16.500000+00:00,12,15,True,68501.328490257,68501.328490257,,
2015-03-25 18:26:21.500000+00:00,12,15,True,68556.287070274,68556.287070274,,
2015-03-25 18:26:26.500000+00:00,12,15,True,68611.068659782,68611.068659782,,
2015-03-25 18:26:31.500000+00:00,12,15,True,68665.793843269,68665.793843269,,
2015-03-25 18:26:36.500000+00:00,12,15,True,68721.692604065,68721.692604065,,
2015-03-25 18:26:41.500000+00:00,12,15,True,68777.704071999,68777.704071999,,
2015-03-25 18:26:46.500000+00:00,12,15,True,68833.574834824,68833.574834824,,
2015-03-25 18:26:51.500000+00:00,12,15,True,68889.259130478,68889.259130478,,
2015-03-25 18:26:56.500000+00:00,12,15,True,68944.771443367,68944.771443367,,
2015-03-25 18:27:01.500000+00:00,12,15,True,69000.118784904,69000.118784904,,
2015-03-25 18:27:06.500000+00:00,12,15,True,69055.277860641,69055.277860641,,
2015-03-25 18:27:11.500000+00:00,12,15,True,69110.285860062,69110.285860062,,
2015-03-25 18:27:16.500000+00:00,12,15,True,69165.114108086,69165.114108086,,
2015-03-25 18:27:21.500000+00:00,12,15,True,69219.800279617,69219.800279617,,
2015-03-25 18:27:26.500000+00:00,12,15,True,69274.283644676,69274.283644676,,
2015-03-25 18:27:31.500000+00:00,12,15,True,69328.599405289,69328.599405289,,
2015-03-25 18:27:36.500000+00:00,12,15,True,69382.747605324,69382.747605324,,
2015-03-25 18:27:41.500000+00:00,12,15,True,69436.736460686,69436.736460686,,
2015-03-25 18:27:46.500000+00:00,12,15,True,69490.58093071,69490.58093071,,
2015-03-25 18:27:51.500000+00:00,12,15,True,69544.242581367,69544.242581367,,
2015-03-25 18:27:56.500000+00:00,12,15,True,69597.709695816,69597.709695816,,
2015-03-25 18:28:01.500000+00:00,12,15,True,69651.056200981,69651.056200981,,
2015-03-25 18:28:06.500000+00:00,12,15,True,69704.201182365,69704.201182365,,
2015-03-25 18:28:11.500000+00:00,12,15,True,69757.207960129,69757.207960129,,
2015-03-25 18:28:16.500000+00:00,12,15,True,69810.350680351,69810.350680351,,
2015-03-25 18:28:21.500000+00:00,12,15,True,69864.588161469,69864.588161469,,
2015-03-25 18:28:26.500000+00:00,12,15,True,69918.83322525,69918.83322525,,
2015-03-25 18:28:31.500000+00:00,12,15,True,69972.918438911,69972.918438911,,
2015-03-25 18:28:36.500000+00:00,12,15,True,70026.806511879,70026.806511879,,
2015-03-25 18:28:41.500000+00:00,12,15,True,70080.539077759,70080.539077759,,
2015-03-25 18:28:46.500000+00:00,12,15,True,70134.138111115,70134.138111115,,
2015-03-25 18:28:51.500000+00:00,12,15,True,70187.572324753,70187.572324753,,
2015-03-25 18:28:56.500000+00:00,12,15,True,70240.80877018,70240.80877018,,
2015-03-25 18:29:01.500000+00:00,12,15,True,70293.915031433,70293.915031433,,
2015-03-25 18:29:06.500000+00:00,12,15,True,70346.873013496,70346.873013496,,
2015-03-25 18:29:11.500000+00:00,12,15,True,70399.62146759,70399.62146759,,
2015-03-25 18:29:16.500000+00:00,12,15,True,70452.240047455,70452.240047455,,
2015-03-25 18:29:21.500000+00:00,12,15,True,70504.726857185,70504.726857185,,
2015-03-25 18:29:26.500000+00:00,12,15,True,70557.015385628,70557.015385628,,
2015-03-25 18:29:31.500000+00:00,12,15,True,70609.157357216,70609.157357216,,
2015-03-25 18:29:36.500000+00:00,12,15,True,70661.177019119,70661.177019119,,
2015-03-25 18:29:41.500000+00:00,12,15,True,70712.990467072,70712.990467072,,
2015-03-25 18:29:46.500000+00:00,12,15,True,70764.675848961,70764.675848961,,
2015-03-25 18:29:51.500000+00:00,12,15,True,70816.182822227,70816.182822227,,
2015-03-25 18:29:56.500000+00:00,12,15,True,70867.547706604,70867.547706604,,
2015-03-25 18:30:01.500000+00:00,12,15,True,70918.77892971,70918.77892971,,
2015-03-25 18:30:06.500000+00:00,12,15,True,70970.919127464,70970.919127464,,
2015-03-25 18:30:11.500000+00:00,12,15,True,71023.498125076,71023.498125076,,
2015-03-25 18:30:16.500000+00:00,12,15,True,71075.908766747,71075.908766747,,
2015-03-25 18:30:21.500000+00:00,12,15,True,71128.159368515,71128.159368515,,
2015-03-25 18:30:26.500000+00:00,12,15,True,71180.295723915,71180.295723915,,
2015-03-25 18:30:31.500000+00:00,12,15,True,71232.249023438,71232.249023438,,
2015-03-25 18:30:36.500000+00:00,12,15,True,71284.103302002,71284.103302002,,
2015-03-25 18:30:41.500000+00:00,12,15,True,71335.775308609,71335.775308609,,
2015-03-25 18:30:46.500000+00:00,12,15,True,71387.324648857,71387.324648857,,
2015-03-25 18:30:51.500000+00:00,12,15,True,71438.726158142,71438.726158142,,
2015-03-25 18:30:56.500000+00:00,12,15,True,71490.000919342,71490.000919342,,
2015-03-25 18:31:01.500000+00:00,12,15,True,71541.084604263,71541.084604263,,
2015-03-25 18:31:06.500000+00:00,12,15,True,71592.071696281,71592.071696281,,
2015-03-25 18:31:11.500000+00:00,12,15,True,71642.832332611,71642.832332611,,
2015-03-25 18:31:16.500000+00:00,12,15,True,71693.478126526,71693.478126526,,
2015-03-25 18:31:21.500000+00:00,12,15,True,71743.95499897,71743.95499897,,
2015-03-25 18:31:26.500000+00:00,12,15,True,71794.283889771,71794.283889771,,
2015-03-25 18:31:31.500000+00:00,12,15,True,71844.467438698,71844.467438698,,
2015-03-25 18:31:36.500000+00:00,12,15,True,71894.474561691,71894.474561691,,
2015-03-25 18:31:41.500000+00:00,12,15,True,71944.358093262,71944.358093262,,
2015-03-25 18:31:46.500000+00:00,12,15,True,71994.076102257,71994.076102257,,
2015-03-25 18:31:51.500000+00:00,12,15,True,72043.684482574,72043.684482574,,
2015-03-25 18:31:56.500000+00:00,12,15,True,72094.182514191,72094.182514191,,
2015-03-25 18:32:01.500000+00:00,12,15,True,72145.047924042,72145.047924042,,
2015-03-25 18:32:06.500000+00:00,12,15,True,72195.83425045,72195.83425045,,
2015-03-25 18:32:11.500000+00:00,12,15,True,72246.415131569,72246.415131569,,
2015-03-25 18:32:16.500000+00:00,12,15,True,72296.852074623,72296.852074623,,
2015-03-25 18:32:21.500000+00:00,12,15,True,72347.19162178,72347.19162178,,
2015-03-25 18:32:26.500000+00:00,12,15,True,72397.325350761,72397.325350761,,
2015-03-25 18:32:31.500000+00:00,12,15,True,72447.337213516,72447.337213516,,
2015-03-25 18:32:36.500000+00:00,12,15,True,72497.217267036,72497.217267036,,
2015-03-25 18:32:41.500000+00:00,12,15,True,72546.949203491,72546.949203491,,
2015-03-25 18:32:46.500000+00:00,12,15,True,72596.529567719,72596.529567719,,
2015-03-25 18:32:51.500000+00:00,12,15,True,72645.969872475,72645.969872475,,
2015-03-25 18:32:56.500000+00:00,12,15,True,72695.276025772,72695.276025772,,
2015-03-25 18:33:01.500000+00:00,12,15,True,72744.449705124,72744.449705124,,
2015-03-25 18:33:06.500000+00:00,12,15,True,72793.477140427,72793.477140427,,
2015-03-25 18:33:11.500000+00:00,12,15,True,72842.340813637,72842.340813637,,
2015-03-25 18:33:16.500000+00:00,12,15,True,72891.15362072,72891.15362072,,
2015-03-25 18:33:21.500000+00:00,12,15,True,72939.762582779,72939.762582779,,
2015-03-25 18:33:26.500000+00:00,12,15,True,72988.22492218,72988.22492218,,
2015-03-25 18:33:31.500000+00:00,12,15,True,73036.603818893,73036.603818893,,
2015-03-25 18:33:36.500000+00:00,12,15,True,73084.799660683,73084.799660683,,
2015-03-25 18:33:41.500000+00:00,12,15,True,73132.850419044,73132.850419044,,
2015-03-25 18:33:46.500000+00:00,12,15,True,73181.100928307,73181.100928307,,
2015-03-25 18:33:51.500000+00:00,12,15,True,73230.294905663,73230.294905663,,
2015-03-25 18:33:56.500000+00:00,12,15,True,73279.55992794,73279.55992794,,
2015-03-25 18:34:01.500000+00:00,12,15,True,73328.655703545,73328.655703545,,
2015-03-25 18:34:06.500000+00:00,12,15,True,73377.612437248,73377.612437248,,
2015-03-25 18:34:11.500000+00:00,12,15,True,73426.451454163,73426.451454163,,
2015-03-25 18:34:16.500000+00:00,12,15,True,73475.127374649,73475.127374649,,
2015-03-25 18:34:21.500000+00:00,12,15,True,73523.698251724,73523.698251724,,
2015-03-25 18:34:26.500000+00:00,12,15,True,73572.118076324,73572.118076324,,
2015-03-25 18:34:31.500000+00:00,12,15,True,73620.390151024,73620.390151024,,
2015-03-25 18:34:36.500000+00:00,12,15,True,73668.5555439,73668.5555439,,
2015-03-25 18:34:41.500000+00:00,12,15,True,73716.592448235,73716.592448235,,
2015-03-25 18:34:46.500000+00:00,12,15,True,73764.450781822,73764.450781822,,
2015-03-25 18:34:51.500000+00:00,12,15,True,73812.216756821,73812.216756821,,
2015-03-25 18:34:56.500000+00:00,12,15,True,73859.80783844,73859.80783844,,
2015-03-25 18:35:01.500000+00:00,12,15,True,73907.314311028,73907.314311028,,
2015-03-25 18:35:06.500000+00:00,12,15,True,73954.653920174,73954.653920174,,
2015-03-25 18:35:11.500000+00:00,12,15,True,74001.866264343,74001.866264343,,
2015-03-25 18:35:16.500000+00:00,12,15,True,74048.973561287,74048.973561287,,
2015-03-25 18:35:21.500000+00:00,12,15,True,74095.917013168,74095.917013168,,
2015-03-25 18:35:26.500000+00:00,12,15,True,74142.758938789,74142.758938789,,
2015-03-25 18:35:31.500000+00:00,12,15,True,74189.431522369,74189.431522369,,
2015-03-25 18:35:36.500000+00:00,12,15,True,74236.005367279,74236.005367279,,
2015-03-25 18:35:41.500000+00:00,12,15,True,74282.470345497,74282.470345497,,
2015-03-25 18:35:46.500000+00:00,12,15,True,74329.78884697,74329.78884697,,
2015-03-25 18:35:51.500000+00:00,12,15,True,74377.511687279,74377.511687279,,
2015-03-25 18:35:56.500000+00:00,12,15,True,74425.090762138,74425.090762138,,
2015-03-25 18:36:01.500000+00:00,12,15,True,74472.536179543,74472.536179543,,
2015-03-25 18:36:06.500000+00:00,12,15,True,74519.869328499,74519.869328499,,
2015-03-25 18:36:11.500000+00:00,12,15,True,74567.057513237,74567.057513237,,
2015-03-25 18:36:16.500000+00:00,12,15,True,74614.135042191,74614.135042191,,
2015-03-25 18:36:21.500000+00:00,12,15,True,74661.048906326,74661.048906326,,
2015-03-25 18:36:26.500000+00:00,12,15,True,74707.869745255,74707.869745255,,
2015-03-25 18:36:31.500000+00:00,12,15,True,74754.540253639,74754.540253639,,
2015-03-25 18:36:36.500000+00:00,12,15,True,74801.12553978,74801.12553978,,
2015-03-25 18:36:41.500000+00:00,12,15,True,74847.542537689,74847.542537689,,
2015-03-25 18:36:46.500000+00:00,12,15,True,74893.861938477,74893.861938477,,
2015-03-25 18:36:51.500000+00:00,12,15,True,74940.017954826,74940.017954826,,
2015-03-25 18:36:56.500000+00:00,12,15,True,74986.088254929,74986.088254929,,
2015-03-25 18:37:01.500000+00:00,12,15,True,75032.003375053,75032.003375053,,
2015-03-25 18:37:06.500000+00:00,12,15,True,75077.836564064,75077.836564064,,
2015-03-25 18:37:11.500000+00:00,12,15,True,75123.494955063,75123.494955063,,
2015-03-25 18:37:16.500000+00:00,12,15,True,75169.044337273,75169.044337273,,
2015-03-25 18:37:21.500000+00:00,12,15,True,75214.477396965,75214.477396965,,
2015-03-25 18:37:26.500000+00:00,12,15,True,75259.809983253,75259.809983253,,
2015-03-25 18:37:31.500000+00:00,12,15,True,75304.967030525,75304.967030525,,
2015-03-25 18:37:36.500000+00:00,12,15,True,75350.039469719,75350.039469719,,
2015-03-25 18:37:41.500000+00:00,12,15,True,75394.997436523,75394.997436523,,
2015-03-25 18:37:46.500000+00:00,12,15,True,75440.795596123,75440.795596123,,
2015-03-25 18:37:51.500000+00:00,12,15,True,75486.978871346,75486.978871346,,
2015-03-25 18:37:56.500000+00:00,12,15,True,75533.068230629,75533.068230629,,
2015-03-25 18:38:01.500000+00:00,12,15,True,75579.000005722,75579.000005722,,
2015-03-25 18:38:06.500000+00:00,12,15,True,75624.805702209,75624.805702209,,
2015-03-25 18:38:11.500000+00:00,12,15,True,75670.528178215,75670.528178215,,
2015-03-25 18:38:16.500000+00:00,12,15,True,75716.082919121,75716.082919121,,
2015-03-25 18:38:21.500000+00:00,12,15,True,75761.541200638,75761.541200638,,
2015-03-25 18:38:26.500000+00:00,12,15,True,75806.895664215,75806.895664215,,
2015-03-25 18:38:31.500000+00:00,12,15,True,75852.125679016,75852.125679016,,
2015-03-25 18:38:36.500000+00:00,12,15,True,75897.1933918,75897.1933918,,
2015-03-25 18:38:41.500000+00:00,12,15,True,75942.195454597,75942.195454597,,
2015-03-25 18:38:46.500000+00:00,12,15,True,75987.047465324,75987.047465324,,
2015-03-25 18:38:51.500000+00:00,12,15,True,76031.788657188,76031.788657188,,
2015-03-25 18:38:56.500000+00:00,12,15,True,76076.414737701,76076.414737701,,
2015-03-25 18:39:01.500000+00:00,12,15,True,76120.902960777,76120.902960777,,
2015-03-25 18:39:06.500000+00:00,12,15,True,76165.320334435,76165.320334435,,
2015-03-25 18:39:11.500000+00:00,12,15,True,76209.590842247,76209.590842247,,
2015-03-25 18:39:16.500000+00:00,12,15,True,76253.7332201,76253.7332201,,
2015-03-25 18:39:21.500000+00:00,12,15,True,76297.771475792,76297.771475792,,
2015-03-25 18:39:26.500000+00:00,12,15,True,76341.705153465,76341.705153465,,
2015-03-25 18:39:31.500000+00:00,12,15,True,76385.502845764,76385.502845764,,
2015-03-25 18:39:36.500000+00:00,12,15,True,76429.183698654,76429.183698654,,
2015-03-25 18:39:41.500000+00:00,12,15,True,76472.744530678,76472.744530678,,
2015-03-25 18:39:46.500000+00:00,12,15,True,76516.303970337,76516.303970337,,
2015-03-25 18:39:51.500000+00:00,12,15,True,76560.82614994,76560.82614994,,
2015-03-25 18:39:56.500000+00:00,12,15,True,76605.4891119,76605.4891119,,
2015-03-25 18:40:01.500000+00:00,12,15,True,76651.046530724,76651.046530724,,
2015-03-25 18:43:03.500000+00:00,12,15,True,78215.64205265,78215.64205265,,
2015-03-25 18:43:08.500000+00:00,12,15,True,78257.509928703,78257.509928703,,
2015-03-25 18:43:13.500000+00:00,12,15,True,78299.287213326,78299.287213326,,
2015-03-25 18:43:18.500000+00:00,12,15,True,78340.950547218,78340.950547218,,
2015-03-25 18:43:23.500000+00:00,12,15,True,78382.51368618,78382.51368618,,
2015-03-25 18:43:28.500000+00:00,12,15,True,78423.968510628,78423.968510628,,
2015-03-25 18:43:33.500000+00:00,12,15,True,78465.321112633,78465.321112633,,
2015-03-25 18:43:38.500000+00:00,12,15,True,78506.572980881,78506.572980881,,
2015-03-25 18:43:43.500000+00:00,12,15,True,78547.718552589,78547.718552589,,
2015-03-25 18:43:48.500000+00:00,12,15,True,78588.756806374,78588.756806374,,
2015-03-25 18:43:53.500000+00:00,12,15,True,78629.695397377,78629.695397377,,
2015-03-25 18:43:58.500000+00:00,12,15,True,78670.535812378,78670.535812378,,
2015-03-25 18:44:03.500000+00:00,12,15,True,78711.253878593,78711.253878593,,
2015-03-25 18:44:08.500000+00:00,12,15,True,78752.138331413,78752.138331413,,
2015-03-25 18:44:13.500000+00:00,12,15,True,78793.922373772,78793.922373772,,
2015-03-25 18:44:18.500000+00:00,12,15,True,78835.716096878,78835.716096878,,
2015-03-25 18:44:23.500000+00:00,12,15,True,78877.43218708,78877.43218708,,
2015-03-25 18:44:28.500000+00:00,12,15,True,78919.04066658,78919.04066658,,
2015-03-25 18:44:33.500000+00:00,12,15,True,78960.529586792,78960.529586792,,
2015-03-25 18:44:38.500000+00:00,12,15,True,79001.927721024,79001.927721024,,
2015-03-25 18:44:43.500000+00:00,12,15,True,79043.231720924,79043.231720924,,
2015-03-25 18:44:48.500000+00:00,12,15,True,79084.447916031,79084.447916031,,
2015-03-25 18:44:53.500000+00:00,12,15,True,79125.537396431,79125.537396431,,
2015-03-25 18:44:58.500000+00:00,12,15,True,79166.534630775,79166.534630775,,
2015-03-25 18:45:03.500000+00:00,12,15,True,79207.431911469,79207.431911469,,
2015-03-25 18:45:08.500000+00:00,12,15,True,79248.233568192,79248.233568192,,
2015-03-25 18:45:13.500000+00:00,12,15,True,79288.927051544,79288.927051544,,
2015-03-25 18:45:18.500000+00:00,12,15,True,79329.522434235,79329.522434235,,
2015-03-25 18:45:23.500000+00:00,12,15,True,79370.028378487,79370.028378487,,
2015-03-25 18:45:28.500000+00:00,12,15,True,79410.429826736,79410.429826736,,
2015-03-25 18:45:33.500000+00:00,12,15,True,79450.738964081,79450.738964081,,
2015-03-25 18:45:38.500000+00:00,12,15,True,79490.942603111,79490.942603111,,
2015-03-25 18:45:43.500000+00:00,12,15,True,79531.054390907,79531.054390907,,
2015-03-25 18:45:48.500000+00:00,12,15,True,79571.070580482,79571.070580482,,
2015-03-25 18:45:53.500000+00:00,12,15,True,79610.989245415,79610.989245415,,
2015-03-25 18:45:58.500000+00:00,12,15,True,79650.825065613,79650.825065613,,
2015-03-25 18:46:03.500000+00:00,12,15,True,79690.531507492,79690.531507492,,
2015-03-25 18:46:08.500000+00:00,12,15,True,79730.148306847,79730.148306847,,
2015-03-25 18:46:13.500000+00:00,12,15,True,79769.68144989,79769.68144989,,
2015-03-25 18:46:18.500000+00:00,12,15,True,79809.112734795,79809.112734795,,
2015-03-25 18:46:23.500000+00:00,12,15,True,79848.470014572,79848.470014572,,
2015-03-25 18:46:28.500000+00:00,12,15,True,79888.578781128,79888.578781128,,
2015-03-25 18:46:33.500000+00:00,12,15,True,79929.054667473,79929.054667473,,
2015-03-25 18:46:38.500000+00:00,12,15,True,79969.439932823,79969.439932823,,
2015-03-25 18:46:43.500000+00:00,12,15,True,80009.719501495,80009.719501495,,
2015-03-25 18:46:48.500000+00:00,12,15,True,80049.903431892,80049.903431892,,
2015-03-25 18:46:53.500000+00:00,12,15,True,80090.000308037,80090.000308037,,
2015-03-25 18:46:58.500000+00:00,12,15,True,80129.988271713,80129.988271713,,
2015-03-25 18:47:03.500000+00:00,12,15,True,80169.902352333,80169.902352333,,
2015-03-25 18:47:08.500000+00:00,12,15,True,80209.710749626,80209.710749626,,
2015-03-25 18:47:13.500000+00:00,12,15,True,80249.433480263,80249.433480263,,
2015-03-25 18:47:18.500000+00:00,12,15,True,80289.056736946,80289.056736946,,
2015-03-25 18:47:23.500000+00:00,12,15,True,80328.580451965,80328.580451965,,
2015-03-25 18:47:28.500000+00:00,12,15,True,80368.018433571,80368.018433571,,
2015-03-25 18:47:33.500000+00:00,12,15,True,80407.374125481,80407.374125481,,
2015-03-25 18:47:38.500000+00:00,12,15,True,80446.630230904,80446.630230904,,
2015-03-25 18:47:43.500000+00:00,12,15,True,80485.777632713,80485.777632713,,
2015-03-25 18:47:48.500000+00:00,12,15,True,80524.855246544,80524.855246544,,
2015-03-25 18:47:53.500000+00:00,12,15,True,80563.816139221,80563.816139221,,
2015-03-25 18:47:58.500000+00:00,12,15,True,80602.713820457,80602.713820457,,
2015-03-25 18:48:03.500000+00:00,12,15,True,80641.48678112,80641.48678112,,
2015-03-25 18:48:08.500000+00:00,12,15,True,80680.198796272,80680.198796272,,
2015-03-25 18:48:13.500000+00:00,12,15,True,80718.814004898,80718.814004898,,
2015-03-25 18:48:18.500000+00:00,12,15,True,80757.298285484,80757.298285484,,
2015-03-25 18:48:23.500000+00:00,12,15,True,80795.72751236,80795.72751236,,
2015-03-25 18:48:28.500000+00:00,12,15,True,80834.075436592,80834.075436592,,
2015-03-25 18:48:33.500000+00:00,12,15,True,80872.314998627,80872.314998627,,
2015-03-25 18:48:38.500000+00:00,12,15,True,80910.470806122,80910.470806122,,
2015-03-25 18:48:43.500000+00:00,12,15,True,80948.522761345,80948.522761345,,
2015-03-25 18:48:48.500000+00:00,12,15,True,80987.11772728,80987.11772728,,
2015-03-25 18:48:53.500000+00:00,12,15,True,81026.279067039,81026.279067039,,
2015-03-25 18:48:58.500000+00:00,12,15,True,81065.358894348,81065.358894348,,
2015-03-25 18:49:03.500000+00:00,12,15,True,81104.352758408,81104.352758408,,
2015-03-25 18:49:08.500000+00:00,12,15,True,81143.261104584,81143.261104584,,
2015-03-25 18:49:13.500000+00:00,12,15,True,81182.081604958,81182.081604958,,
2015-03-25 18:49:18.500000+00:00,12,15,True,81220.810366631,81220.810366631,,
2015-03-25 18:49:23.500000+00:00,12,15,True,81259.435638428,81259.435638428,,
2015-03-25 18:49:28.500000+00:00,12,15,True,81297.990302086,81297.990302086,,
2015-03-25 18:49:33.500000+00:00,12,15,True,81336.44859314,81336.44859314,,
2015-03-25 18:49:38.500000+00:00,12,15,True,81374.812503815,81374.812503815,,
2015-03-25 18:49:43.500000+00:00,12,15,True,81413.099640846,81413.099640846,,
2015-03-25 18:49:48.500000+00:00,12,15,True,81451.293478966,81451.293478966,,
2015-03-25 18:49:53.500000+00:00,12,15,True,81489.411410332,81489.411410332,,
2015-03-25 18:49:58.500000+00:00,12,15,True,81527.430609703,81527.430609703,,
2015-03-25 18:50:03.500000+00:00,12,15,True,81565.362519264,81565.362519264,,
2015-03-25 18:50:08.500000+00:00,12,15,True,81603.204640388,81603.204640388,,
2015-03-25 18:50:13.500000+00:00,12,15,True,81640.976660728,81640.976660728,,
2015-03-25 18:50:18.500000+00:00,12,15,True,81678.656887054,81678.656887054,,
2015-03-25 18:50:23.500000+00:00,12,15,True,81716.24828434,81716.24828434,,
2015-03-25 18:50:28.500000+00:00,12,15,True,81753.738155365,81753.738155365,,
2015-03-25 18:50:33.500000+00:00,12,15,True,81791.150727272,81791.150727272,,
2015-03-25 18:50:38.500000+00:00,12,15,True,81828.478181839,81828.478181839,,
2015-03-25 18:50:43.500000+00:00,12,15,True,81865.722831726,81865.722831726,,
2015-03-25 18:50:48.500000+00:00,12,15,True,81902.88949585,81902.88949585,,
2015-03-25 18:50:53.500000+00:00,12,15,True,81939.961883545,81939.961883545,,
2015-03-25 18:50:58.500000+00:00,12,15,True,81976.945072174,81976.945072174,,
2015-03-25 18:51:03.500000+00:00,12,15,True,82013.837649345,82013.837649345,,
2015-03-25 18:51:08.500000+00:00,12,15,True,82050.676639557,82050.676639557,,
2015-03-25 18:51:13.500000+00:00,12,15,True,82087.779066086,82087.779066086,,
2015-03-25 18:51:18.500000+00:00,12,15,True,82125.639280319,82125.639280319,,
2015-03-25 18:51:23.500000+00:00,12,15,True,82163.462414742,82163.462414742,,
2015-03-25 18:51:28.500000+00:00,12,15,True,82201.191193581,82201.191193581,,
2015-03-25 18:51:33.500000+00:00,12,15,True,82238.82951355,82238.82951355,,
2015-03-25 18:51:38.500000+00:00,12,15,True,82276.386282921,82276.386282921,,
2015-03-25 18:51:43.500000+00:00,12,15,True,82313.876124382,82313.876124382,,
2015-03-25 18:51:48.500000+00:00,12,15,True,82351.272490501,82351.272490501,,
2015-03-25 18:51:53.500000+00:00,12,15,True,82388.578520775,82388.578520775,,
2015-03-25 18:51:58.500000+00:00,12,15,True,82425.823148727,82425.823148727,,
2015-03-25 18:52:03.500000+00:00,12,15,True,82462.978946686,82462.978946686,,
2015-03-25 18:52:08.500000+00:00,12,15,True,82500.02823925,82500.02823925,,
2015-03-25 18:52:13.500000+00:00,12,15,True,82537.013842583,82537.013842583,,
2015-03-25 18:52:18.500000+00:00,12,15,True,82573.900830269,82573.900830269,,
2015-03-25 18:52:23.500000+00:00,12,15,True,82610.723240852,82610.723240852,,
2015-03-25 18:52:28.500000+00:00,12,15,True,82647.451908112,82647.451908112,,
2015-03-25 18:52:33.500000+00:00,12,15,True,82684.112272263,82684.112272263,,
2015-03-25 18:52:38.500000+00:00,12,15,True,82720.677789688,82720.677789688,,
2015-03-25 18:52:43.500000+00:00,12,15,True,82757.172280312,82757.172280312,,
2015-03-25 18:52:48.500000+00:00,12,15,True,82793.583150864,82793.583150864,,
2015-03-25 18:52:53.500000+00:00,12,15,True,82829.908219337,82829.908219337,,
2015-03-25 18:52:58.500000+00:00,12,15,True,82866.162332535,82866.162332535,,
2015-03-25 18:53:03.500000+00:00,12,15,True,82902.334382057,82902.334382057,,
2015-03-25 18:53:08.500000+00:00,12,15,True,82938.411066055,82938.411066055,,
2015-03-25 18:53:13.500000+00:00,12,15,True,82974.420128822,82974.420128822,,
2015-03-25 18:53:18.500000+00:00,12,15,True,83010.351543427,83010.351543427,,
2015-03-25 18:53:23.500000+00:00,12,15,True,83046.196957588,83046.196957588,,
2015-03-25 18:53:28.500000+00:00,12,15,True,83081.961891174,83081.961891174,,
2015-03-25 18:53:33.500000+00:00,12,15,True,83117.675068855,83117.675068855,,
2015-03-25 18:53:38.500000+00:00,12,15,True,83153.27733326,83153.27733326,,
2015-03-25 18:53:43.500000+00:00,12,15,True,83189.174646378,83189.174646378,,
2015-03-25 18:53:48.500000+00:00,12,15,True,83225.802438736,83225.802438736,,
2015-03-25 18:53:53.500000+00:00,12,15,True,83262.367203712,83262.367203712,,
