time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-21 20:57:43.500000+00:00,12,24,True,2803.997303009,2803.997303009,,
2015-01-21 20:57:48.500000+00:00,12,24,True,2812.831508636,2812.831508636,,
2015-01-21 20:57:53.500000+00:00,12,24,True,2821.63794899,2821.63794899,,
2015-01-21 20:57:58.500000+00:00,12,24,True,2830.436371803,2830.436371803,,
2015-01-21 20:58:03.500000+00:00,12,24,True,2839.202569008,2839.202569008,,
2015-01-21 20:58:08.500000+00:00,12,24,True,2847.940159798,2847.940159798,,
2015-01-21 20:58:13.500000+00:00,12,24,True,2856.656934738,2856.656934738,,
2015-01-21 20:58:18.500000+00:00,12,24,True,2865.346116066,2865.346116066,,
2015-01-21 20:58:23.500000+00:00,12,24,True,2874.016969681,2874.016969681,,
2015-01-21 20:58:28.500000+00:00,12,24,True,2882.666672707,2882.666672707,,
2015-01-21 20:58:33.500000+00:00,12,24,True,2891.281975746,2891.281975746,,
2015-01-21 20:58:38.500000+00:00,12,24,True,2899.884064674,2899.884064674,,
2015-01-21 20:58:43.500000+00:00,12,24,True,2908.448498726,2908.448498726,,
2015-01-21 20:58:48.500000+00:00,12,24,True,2916.997506142,2916.997506142,,
2015-01-21 20:58:53.500000+00:00,12,24,True,2925.518415451,2925.518415451,,
2015-01-21 20:58:58.500000+00:00,12,24,True,2934.013959885,2934.013959885,,
2015-01-21 20:59:03.500000+00:00,12,24,True,2942.485981941,2942.485981941,,
2015-01-21 20:59:08.500000+00:00,12,24,True,2950.934035301,2950.934035301,,
2015-01-21 20:59:13.500000+00:00,12,24,True,2959.352858543,2959.352858543,,
2015-01-21 20:59:18.500000+00:00,12,24,True,2967.753040314,2967.753040314,,
2015-01-21 20:59:23.500000+00:00,12,24,True,2976.113986015,2976.113986015,,
2015-01-21 20:59:28.500000+00:00,12,24,True,2984.46589756,2984.46589756,,
2015-01-21 20:59:33.500000+00:00,12,24,True,2992.790577888,2992.790577888,,
2015-01-21 20:59:38.500000+00:00,12,24,True,3001.086010933,3001.086010933,,
2015-01-21 20:59:43.500000+00:00,12,24,True,3009.351165771,3009.351165771,,
2015-01-21 20:59:48.500000+00:00,12,24,True,3017.595362663,3017.595362663,,
2015-01-21 20:59:53.500000+00:00,12,24,True,3025.818588257,3025.818588257,,
2015-01-21 20:59:58.500000+00:00,12,24,True,3034.00496006,3034.00496006,,
2015-01-21 21:00:03.500000+00:00,12,24,True,3042.175226212,3042.175226212,,
2015-01-21 21:00:08.500000+00:00,12,24,True,3050.312387466,3050.312387466,,
2015-01-21 21:00:13.500000+00:00,12,24,True,3058.428478241,3058.428478241,,
2015-01-21 21:00:18.500000+00:00,12,24,True,3066.523271561,3066.523271561,,
2015-01-21 21:00:23.500000+00:00,12,24,True,3074.576271057,3074.576271057,,
2015-01-21 21:00:28.500000+00:00,12,24,True,3082.623104095,3082.623104095,,
2015-01-21 21:00:33.500000+00:00,12,24,True,3090.633304596,3090.633304596,,
2015-01-21 21:00:38.500000+00:00,12,24,True,3098.621418953,3098.621418953,,
2015-01-21 21:00:43.500000+00:00,12,24,True,3106.578836441,3106.578836441,,
2015-01-21 21:00:48.500000+00:00,12,24,True,3114.518421173,3114.518421173,,
2015-01-21 21:00:53.500000+00:00,12,24,True,3122.41590023,3122.41590023,,
2015-01-21 21:00:58.500000+00:00,12,24,True,3130.299238205,3130.299238205,,
2015-01-21 21:01:03.500000+00:00,12,24,True,3138.151304245,3138.151304245,,
2015-01-21 21:01:08.500000+00:00,12,24,True,3145.981498718,3145.981498718,,
2015-01-21 21:01:13.500000+00:00,12,24,True,3153.7859869,3153.7859869,,
2015-01-21 21:01:18.500000+00:00,12,24,True,3161.56223011,3161.56223011,,
2015-01-21 21:01:23.500000+00:00,12,24,True,3169.303925514,3169.303925514,,
2015-01-21 21:01:28.500000+00:00,12,24,True,3177.024471283,3177.024471283,,
2015-01-21 21:01:33.500000+00:00,12,24,True,3184.720873833,3184.720873833,,
2015-01-21 21:01:38.500000+00:00,12,24,True,3192.381445885,3192.381445885,,
2015-01-21 21:01:43.500000+00:00,12,24,True,3200.044884682,3200.044884682,,
2015-01-21 21:01:48.500000+00:00,12,24,True,3208.174114227,3208.174114227,,
2015-01-21 21:01:53.500000+00:00,12,24,True,3216.467726707,3216.467726707,,
2015-01-21 21:01:58.500000+00:00,12,24,True,3224.734565735,3224.734565735,,
2015-01-21 21:02:03.500000+00:00,12,24,True,3232.972186089,3232.972186089,,
2015-01-21 21:02:08.500000+00:00,12,24,True,3241.177469254,3241.177469254,,
2015-01-21 21:02:13.500000+00:00,12,24,True,3249.353052139,3249.353052139,,
2015-01-21 21:02:18.500000+00:00,12,24,True,3257.517565727,3257.517565727,,
2015-01-21 21:02:23.500000+00:00,12,24,True,3265.65089798,3265.65089798,,
2015-01-21 21:02:28.500000+00:00,12,24,True,3273.751185417,3273.751185417,,
2015-01-21 21:02:33.500000+00:00,12,24,True,3281.817596436,3281.817596436,,
2015-01-21 21:02:38.500000+00:00,12,24,True,3289.861893654,3289.861893654,,
2015-01-21 21:02:43.500000+00:00,12,24,True,3297.870453835,3297.870453835,,
2015-01-21 21:02:48.500000+00:00,12,24,True,3305.859765053,3305.859765053,,
2015-01-21 21:02:53.500000+00:00,12,24,True,3313.816595078,3313.816595078,,
2015-01-21 21:02:58.500000+00:00,12,24,True,3321.73571682,3321.73571682,,
2015-01-21 21:03:03.500000+00:00,12,24,True,3329.646204948,3329.646204948,,
2015-01-21 21:03:08.500000+00:00,12,24,True,3337.526960373,3337.526960373,,
2015-01-21 21:03:13.500000+00:00,12,24,True,3345.373052597,3345.373052597,,
2015-01-21 21:03:18.500000+00:00,12,24,True,3353.19069767,3353.19069767,,
2015-01-21 21:03:23.500000+00:00,12,24,True,3360.976643562,3360.976643562,,
2015-01-21 21:03:28.500000+00:00,12,24,True,3368.736226082,3368.736226082,,
2015-01-21 21:03:33.500000+00:00,12,24,True,3376.474031448,3376.474031448,,
2015-01-21 21:03:38.500000+00:00,12,24,True,3384.173997879,3384.173997879,,
2015-01-21 21:03:43.500000+00:00,12,24,True,3391.84702301,3391.84702301,,
2015-01-21 21:03:48.500000+00:00,12,24,True,3399.488148689,3399.488148689,,
2015-01-21 21:03:53.500000+00:00,12,24,True,3407.105165482,3407.105165482,,
2015-01-21 21:03:58.500000+00:00,12,24,True,3414.697273254,3414.697273254,,
2015-01-21 21:04:03.500000+00:00,12,24,True,3422.254793167,3422.254793167,,
2015-01-21 21:04:08.500000+00:00,12,24,True,3429.786125183,3429.786125183,,
2015-01-21 21:04:13.500000+00:00,12,24,True,3437.27971077,3437.27971077,,
2015-01-21 21:04:18.500000+00:00,12,24,True,3444.743494987,3444.743494987,,
2015-01-21 21:04:23.500000+00:00,12,24,True,3452.184446335,3452.184446335,,
2015-01-21 21:04:28.500000+00:00,12,24,True,3459.597382545,3459.597382545,,
2015-01-21 21:04:33.500000+00:00,12,24,True,3466.970171928,3466.970171928,,
2015-01-21 21:04:38.500000+00:00,12,24,True,3474.325275421,3474.325275421,,
2015-01-21 21:04:43.500000+00:00,12,24,True,3481.644117355,3481.644117355,,
2015-01-21 21:04:48.500000+00:00,12,24,True,3488.938489914,3488.938489914,,
2015-01-21 21:04:53.500000+00:00,12,24,True,3496.20022583,3496.20022583,,
2015-01-21 21:04:58.500000+00:00,12,24,True,3503.427037239,3503.427037239,,
2015-01-21 21:05:03.500000+00:00,12,24,True,3510.618232727,3510.618232727,,
2015-01-21 21:05:08.500000+00:00,12,24,True,3517.788568497,3517.788568497,,
2015-01-21 21:05:13.500000+00:00,12,24,True,3524.935263634,3524.935263634,,
2015-01-21 21:05:18.500000+00:00,12,24,True,3532.050498009,3532.050498009,,
2015-01-21 21:05:23.500000+00:00,12,24,True,3539.120427132,3539.120427132,,
2015-01-21 21:05:28.500000+00:00,12,24,True,3546.172185898,3546.172185898,,
2015-01-21 21:05:33.500000+00:00,12,24,True,3553.18490696,3553.18490696,,
2015-01-21 21:05:38.500000+00:00,12,24,True,3560.168353081,3560.168353081,,
2015-01-21 21:05:43.500000+00:00,12,24,True,3567.120829582,3567.120829582,,
2015-01-21 21:05:48.500000+00:00,12,24,True,3574.050040245,3574.050040245,,
2015-01-21 21:05:53.500000+00:00,12,24,True,3580.942088127,3580.942088127,,
2015-01-21 21:05:58.500000+00:00,12,24,True,3588.244533539,3588.244533539,,
2015-01-21 21:06:03.500000+00:00,12,24,True,3595.83735466,3595.83735466,,
2015-01-21 21:06:06+00:00,37,24,True,789824.056598821,,789824.056598821,sequential
2015-01-21 21:06:08.500000+00:00,12,24,True,3603.390097618,3603.390097618,,
2015-01-21 21:06:13.500000+00:00,12,24,True,3610.91733551,3610.91733551,,
2015-01-21 21:06:18.500000+00:00,12,24,True,3618.408965111,3618.408965111,,
2015-01-21 21:06:23.500000+00:00,12,24,True,3625.86879158,3625.86879158,,
2015-01-21 21:06:28.500000+00:00,12,24,True,3633.298646927,3633.298646927,,
2015-01-21 21:06:33.500000+00:00,12,24,True,3640.697704315,3640.697704315,,
2015-01-21 21:06:38.500000+00:00,12,24,True,3648.062904358,3648.062904358,,
2015-01-21 21:06:43.500000+00:00,12,24,True,3655.397802353,3655.397802353,,
2015-01-21 21:06:48.500000+00:00,12,24,True,3662.697048187,3662.697048187,,
2015-01-21 21:06:53.500000+00:00,12,24,True,3669.974078178,3669.974078178,,
2015-01-21 21:06:58.500000+00:00,12,24,True,3677.204884529,3677.204884529,,
2015-01-21 21:07:03.500000+00:00,12,24,True,3684.417141914,3684.417141914,,
2015-01-21 21:07:08.500000+00:00,12,24,True,3691.58160305,3691.58160305,,
2015-01-21 21:07:13.500000+00:00,12,24,True,3698.724765778,3698.724765778,,
2015-01-21 21:07:18.500000+00:00,12,24,True,3705.83266449,3705.83266449,,
2015-01-21 21:07:23.500000+00:00,12,24,True,3712.911103249,3712.911103249,,
2015-01-21 21:07:28.500000+00:00,12,24,True,3719.948252678,3719.948252678,,
2015-01-21 21:07:33.500000+00:00,12,24,True,3726.967011452,3726.967011452,,
2015-01-21 21:07:38.500000+00:00,12,24,True,3733.932750702,3733.932750702,,
2015-01-21 21:07:43.500000+00:00,12,24,True,3740.884703636,3740.884703636,,
2015-01-21 21:07:48.500000+00:00,12,24,True,3747.797883034,3747.797883034,,
2015-01-21 21:07:53.500000+00:00,12,24,True,3754.673769951,3754.673769951,,
2015-01-21 21:07:58.500000+00:00,12,24,True,3761.521939278,3761.521939278,,
2015-01-21 21:08:03.500000+00:00,12,24,True,3768.327325821,3768.327325821,,
2015-01-21 21:08:08.500000+00:00,12,24,True,3775.103114128,3775.103114128,,
2015-01-21 21:08:13.500000+00:00,12,24,True,3781.848213196,3781.848213196,,
2015-01-21 21:08:18.500000+00:00,12,24,True,3788.549085617,3788.549085617,,
2015-01-21 21:08:23.500000+00:00,12,24,True,3795.231354713,3795.231354713,,
2015-01-21 21:08:28.500000+00:00,12,24,True,3801.875234604,3801.875234604,,
2015-01-21 21:08:33.500000+00:00,12,24,True,3808.473573685,3808.473573685,,
2015-01-21 21:08:38.500000+00:00,12,24,True,3815.058917999,3815.058917999,,
2015-01-21 21:08:43.500000+00:00,12,24,True,3821.595549583,3821.595549583,,
2015-01-21 21:08:48.500000+00:00,12,24,True,3828.103450775,3828.103450775,,
2015-01-21 21:08:53.500000+00:00,12,24,True,3834.571216583,3834.571216583,,
2015-01-21 21:08:58.500000+00:00,12,24,True,3841.002426147,3841.002426147,,
2015-01-21 21:09:03.500000+00:00,12,24,True,3847.416166306,3847.416166306,,
2015-01-21 21:09:08.500000+00:00,12,24,True,3853.779432297,3853.779432297,,
2015-01-21 21:09:13.500000+00:00,12,24,True,3860.107156754,3860.107156754,,
2015-01-21 21:09:18.500000+00:00,12,24,True,3866.403662682,3866.403662682,,
2015-01-21 21:09:23.500000+00:00,12,24,True,3872.669456482,3872.669456482,,
2015-01-21 21:09:28.500000+00:00,12,24,True,3878.896828651,3878.896828651,,
2015-01-21 21:09:33.500000+00:00,12,24,True,3885.084313393,3885.084313393,,
2015-01-21 21:09:38.500000+00:00,12,24,True,3891.237905502,3891.237905502,,
2015-01-21 21:09:43.500000+00:00,12,24,True,3897.358838081,3897.358838081,,
2015-01-21 21:09:48.500000+00:00,12,24,True,3903.482358932,3903.482358932,,
2015-01-21 21:09:53.500000+00:00,12,24,True,3910.130850792,3910.130850792,,
2015-01-21 21:09:58.500000+00:00,12,24,True,3916.961909294,3916.961909294,,
2015-01-21 21:10:03.500000+00:00,12,24,True,3923.753716469,3923.753716469,,
2015-01-21 21:10:08.500000+00:00,12,24,True,3930.498202324,3930.498202324,,
2015-01-21 21:10:13.500000+00:00,12,24,True,3937.215773582,3937.215773582,,
2015-01-21 21:10:18.500000+00:00,12,24,True,3943.892843246,3943.892843246,,
2015-01-21 21:10:23.500000+00:00,12,24,True,3950.532939911,3950.532939911,,
2015-01-21 21:10:28.500000+00:00,12,24,True,3957.147908211,3957.147908211,,
2015-01-21 21:10:33.500000+00:00,12,24,True,3963.716322899,3963.716322899,,
2015-01-21 21:10:38.500000+00:00,12,24,True,3970.245381355,3970.245381355,,
2015-01-21 21:10:43.500000+00:00,12,24,True,3976.741676331,3976.741676331,,
2015-01-21 21:10:48.500000+00:00,12,24,True,3983.197047234,3983.197047234,,
2015-01-21 21:10:53.500000+00:00,12,24,True,3989.623141289,3989.623141289,,
2015-01-21 21:10:58.500000+00:00,12,24,True,3996.011928558,3996.011928558,,
2015-01-21 21:11:03.500000+00:00,12,24,True,4002.361912727,4002.361912727,,
2015-01-21 21:11:08.500000+00:00,12,24,True,4008.663832664,4008.663832664,,
2015-01-21 21:11:13.500000+00:00,12,24,True,4014.944497108,4014.944497108,,
2015-01-21 21:11:18.500000+00:00,12,24,True,4021.178448677,4021.178448677,,
2015-01-21 21:11:23.500000+00:00,12,24,True,4027.376441002,4027.376441002,,
2015-01-21 21:11:28.500000+00:00,12,24,True,4033.533319473,4033.533319473,,
2015-01-21 21:11:33.500000+00:00,12,24,True,4039.664450645,4039.664450645,,
2015-01-21 21:11:38.500000+00:00,12,24,True,4045.747393608,4045.747393608,,
2015-01-21 21:11:43.500000+00:00,12,24,True,4051.784988403,4051.784988403,,
2015-01-21 21:11:48.500000+00:00,12,24,True,4057.800074577,4057.800074577,,
2015-01-21 21:11:53.500000+00:00,12,24,True,4063.772414207,4063.772414207,,
2015-01-21 21:11:58.500000+00:00,12,24,True,4069.701620102,4069.701620102,,
2015-01-21 21:12:03.500000+00:00,12,24,True,4075.597949028,4075.597949028,,
2015-01-21 21:12:08.500000+00:00,12,24,True,4081.447123528,4081.447123528,,
2015-01-21 21:12:13.500000+00:00,12,24,True,4087.277284622,4087.277284622,,
2015-01-21 21:12:18.500000+00:00,12,24,True,4093.050291061,4093.050291061,,
2015-01-21 21:12:23.500000+00:00,12,24,True,4098.78812027,4098.78812027,,
2015-01-21 21:12:28.500000+00:00,12,24,True,4104.483766556,4104.483766556,,
2015-01-21 21:12:33.500000+00:00,12,24,True,4110.149168968,4110.149168968,,
2015-01-21 21:12:38.500000+00:00,12,24,True,4115.768346786,4115.768346786,,
2015-01-21 21:12:43.500000+00:00,12,24,True,4121.356532097,4121.356532097,,
2015-01-21 21:12:48.500000+00:00,12,24,True,4126.890478134,4126.890478134,,
2015-01-21 21:12:53.500000+00:00,12,24,True,4132.394229889,4132.394229889,,
2015-01-21 21:12:58.500000+00:00,12,24,True,4137.859563828,4137.859563828,,
2015-01-21 21:13:03.500000+00:00,12,24,True,4143.2878685,4143.2878685,,
2015-01-21 21:13:08.500000+00:00,12,24,True,4148.669001579,4148.669001579,,
2015-01-21 21:13:13.500000+00:00,12,24,True,4154.01978302,4154.01978302,,
2015-01-21 21:13:18.500000+00:00,12,24,True,4159.322207451,4159.322207451,,
2015-01-21 21:13:23.500000+00:00,12,24,True,4164.577485085,4164.577485085,,
2015-01-21 21:13:28.500000+00:00,12,24,True,4169.913637161,4169.913637161,,
2015-01-21 21:13:33.500000+00:00,12,24,True,4175.851024628,4175.851024628,,
2015-01-21 21:13:38.500000+00:00,12,24,True,4181.857417107,4181.857417107,,
2015-01-21 21:13:43.500000+00:00,12,24,True,4187.813729286,4187.813729286,,
2015-01-21 21:13:48.500000+00:00,12,24,True,4193.738888741,4193.738888741,,
2015-01-21 21:13:53.500000+00:00,12,24,True,4199.616876602,4199.616876602,,
2015-01-21 21:13:58.500000+00:00,12,24,True,4205.454322815,4205.454322815,,
2015-01-21 21:14:03.500000+00:00,12,24,True,4211.255885124,4211.255885124,,
2015-01-21 21:14:08.500000+00:00,12,24,True,4217.000355721,4217.000355721,,
2015-01-21 21:14:13.500000+00:00,12,24,True,4222.723768234,4222.723768234,,
2015-01-21 21:14:18.500000+00:00,12,24,True,4228.395040512,4228.395040512,,
2015-01-21 21:14:23.500000+00:00,12,24,True,4234.02980423,4234.02980423,,
2015-01-21 21:14:28.500000+00:00,12,24,True,4239.610357285,4239.610357285,,
2015-01-21 21:14:33.500000+00:00,12,24,True,4245.163461685,4245.163461685,,
2015-01-21 21:14:38.500000+00:00,12,24,True,4250.670984268,4250.670984268,,
2015-01-21 21:14:43.500000+00:00,12,24,True,4256.132441521,4256.132441521,,
2015-01-21 21:14:48.500000+00:00,12,24,True,4261.549807549,4261.549807549,,
2015-01-21 21:14:53.500000+00:00,12,24,True,4266.924735069,4266.924735069,,
2015-01-21 21:14:58.500000+00:00,12,24,True,4272.261706352,4272.261706352,,
2015-01-21 21:15:03.500000+00:00,12,24,True,4277.54977417,4277.54977417,,
2015-01-21 21:15:08.500000+00:00,12,24,True,4282.790854454,4282.790854454,,
2015-01-21 21:15:13.500000+00:00,12,24,True,4287.997214317,4287.997214317,,
2015-01-21 21:15:18.500000+00:00,12,24,True,4293.153101921,4293.153101921,,
2015-01-21 21:15:23.500000+00:00,12,24,True,4298.265045166,4298.265045166,,
2015-01-21 21:15:28.500000+00:00,12,24,True,4303.348920822,4303.348920822,,
2015-01-21 21:15:33.500000+00:00,12,24,True,4308.377530098,4308.377530098,,
2015-01-21 21:15:38.500000+00:00,12,24,True,4313.371144295,4313.371144295,,
2015-01-21 21:15:43.500000+00:00,12,24,True,4318.314588547,4318.314588547,,
2015-01-21 21:15:48.500000+00:00,12,24,True,4323.213515282,4323.213515282,,
2015-01-21 21:15:53.500000+00:00,12,24,True,4328.067480087,4328.067480087,,
2015-01-21 21:15:58.500000+00:00,12,24,True,4332.870535851,4332.870535851,,
2015-01-21 21:16:03.500000+00:00,12,24,True,4337.641489983,4337.641489983,,
2015-01-21 21:16:06+00:00,37,24,True,53754.283237047,,53754.283237047,sequential
2015-01-21 21:16:08.500000+00:00,12,24,True,4342.348479271,4342.348479271,,
2015-01-21 21:16:13.500000+00:00,12,24,True,4347.026891708,4347.026891708,,
2015-01-21 21:16:18.500000+00:00,12,24,True,4351.678246498,4351.678246498,,
2015-01-21 21:16:23.500000+00:00,12,24,True,4356.257829666,4356.257829666,,
2015-01-21 21:16:28.500000+00:00,12,24,True,4360.802446365,4360.802446365,,
2015-01-21 21:16:33.500000+00:00,12,24,True,4365.292969704,4365.292969704,,
2015-01-21 21:16:38.500000+00:00,12,24,True,4369.738940239,4369.738940239,,
2015-01-21 21:16:43.500000+00:00,12,24,True,4374.149983406,4374.149983406,,
2015-01-21 21:16:48.500000+00:00,12,24,True,4378.511842728,4378.511842728,,
2015-01-21 21:16:53.500000+00:00,12,24,True,4382.954537392,4382.954537392,,
2015-01-21 21:16:58.500000+00:00,12,24,True,4388.031819344,4388.031819344,,
2015-01-21 21:17:03.500000+00:00,12,24,True,4393.164260864,4393.164260864,,
2015-01-21 21:17:08.500000+00:00,12,24,True,4398.268315315,4398.268315315,,
2015-01-21 21:17:13.500000+00:00,12,24,True,4403.316637039,4403.316637039,,
2015-01-21 21:17:18.500000+00:00,12,24,True,4408.315790176,4408.315790176,,
2015-01-21 21:17:23.500000+00:00,12,24,True,4413.265200615,4413.265200615,,
2015-01-21 21:17:28.500000+00:00,12,24,True,4418.174830437,4418.174830437,,
2015-01-21 21:17:33.500000+00:00,12,24,True,4423.032870293,4423.032870293,,
2015-01-21 21:17:38.500000+00:00,12,24,True,4427.855873108,4427.855873108,,
2015-01-21 21:17:43.500000+00:00,12,24,True,4432.61092186,4432.61092186,,
2015-01-21 21:17:48.500000+00:00,12,24,True,4437.332541466,4437.332541466,,
2015-01-21 21:17:53.500000+00:00,12,24,True,4441.997694969,4441.997694969,,
2015-01-21 21:17:58.500000+00:00,12,24,True,4446.629629135,4446.629629135,,
2015-01-21 21:18:03.500000+00:00,12,24,True,4451.212669373,4451.212669373,,
2015-01-21 21:18:08.500000+00:00,12,24,True,4455.736018181,4455.736018181,,
2015-01-21 21:18:13.500000+00:00,12,24,True,4460.209441185,4460.209441185,,
2015-01-21 21:18:18.500000+00:00,12,24,True,4464.633982658,4464.633982658,,
2015-01-21 21:18:23.500000+00:00,12,24,True,4469.02449894,4469.02449894,,
2015-01-21 21:18:28.500000+00:00,12,24,True,4473.362061501,4473.362061501,,
2015-01-21 21:18:33.500000+00:00,12,24,True,4477.644146919,4477.644146919,,
2015-01-21 21:18:38.500000+00:00,12,24,True,4481.880701065,4481.880701065,,
2015-01-21 21:18:43.500000+00:00,12,24,True,4486.063898087,4486.063898087,,
2015-01-21 21:18:48.500000+00:00,12,24,True,4490.19550705,4490.19550705,,
2015-01-21 21:18:53.500000+00:00,12,24,True,4494.273152351,4494.273152351,,
2015-01-21 21:18:58.500000+00:00,12,24,True,4498.322745323,4498.322745323,,
2015-01-21 21:19:03.500000+00:00,12,24,True,4502.317129135,4502.317129135,,
2015-01-21 21:19:08.500000+00:00,12,24,True,4506.251252174,4506.251252174,,
2015-01-21 21:19:13.500000+00:00,12,24,True,4510.142947197,4510.142947197,,
