time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-10 16:07:56.500000+00:00,12,25,True,1206.936526299,1206.936526299,,
2015-02-10 16:08:01.500000+00:00,12,25,True,1233.588647842,1233.588647842,,
2015-02-10 16:08:06.500000+00:00,12,25,True,1260.216234207,1260.216234207,,
2015-02-10 16:08:11.500000+00:00,12,25,True,1286.802837372,1286.802837372,,
2015-02-10 16:08:16.500000+00:00,12,25,True,1313.319919586,1313.319919586,,
2015-02-10 16:08:21.500000+00:00,12,25,True,1339.819916725,1339.819916725,,
2015-02-10 16:08:26.500000+00:00,12,25,True,1366.247514725,1366.247514725,,
2015-02-10 16:08:31.500000+00:00,12,25,True,1392.63517952,1392.63517952,,
2015-02-10 16:08:36.500000+00:00,12,25,True,1418.996019363,1418.996019363,,
2015-02-10 16:08:41.500000+00:00,12,25,True,1445.29390049,1445.29390049,,
2015-02-10 16:08:46.500000+00:00,12,25,True,1471.746192932,1471.746192932,,
2015-02-10 16:11:54.500000+00:00,12,25,True,2446.091647148,2446.091647148,,
2015-02-10 16:11:59.500000+00:00,12,25,True,2471.570792198,2471.570792198,,
2015-02-10 16:12:04.500000+00:00,12,25,True,2497.007250786,2497.007250786,,
2015-02-10 16:12:09.500000+00:00,12,25,True,2522.403889656,2522.403889656,,
2015-02-10 16:12:14.500000+00:00,12,25,True,2547.755044937,2547.755044937,,
2015-02-10 16:12:19.500000+00:00,12,25,True,2573.063210487,2573.063210487,,
2015-02-10 16:12:24.500000+00:00,12,25,True,2598.333768845,2598.333768845,,
2015-02-10 16:12:29.500000+00:00,12,25,True,2623.560486794,2623.560486794,,
2015-02-10 16:12:34.500000+00:00,12,25,True,2648.74520874,2648.74520874,,
2015-02-10 16:12:39.500000+00:00,12,25,True,2673.8915205,2673.8915205,,
2015-02-10 16:12:44.500000+00:00,12,25,True,2698.999481201,2698.999481201,,
2015-02-10 16:12:49.500000+00:00,12,25,True,2724.059220314,2724.059220314,,
2015-02-10 16:12:54.500000+00:00,12,25,True,2749.084913254,2749.084913254,,
2015-02-10 16:12:59.500000+00:00,12,25,True,2774.064969063,2774.064969063,,
2015-02-10 16:13:04.500000+00:00,12,25,True,2799.006539345,2799.006539345,,
2015-02-10 16:13:09.500000+00:00,12,25,True,2823.912442207,2823.912442207,,
2015-02-10 16:13:14.500000+00:00,12,25,True,2848.769727707,2848.769727707,,
2015-02-10 16:13:19.500000+00:00,12,25,True,2873.590231895,2873.590231895,,
2015-02-10 16:13:24.500000+00:00,12,25,True,2898.370669365,2898.370669365,,
2015-02-10 16:13:53.500000+00:00,12,25,True,3044.20671463,3044.20671463,,
2015-02-10 16:13:58.500000+00:00,12,25,True,3069.568689346,3069.568689346,,
2015-02-10 16:14:03.500000+00:00,12,25,True,3094.894658089,3094.894658089,,
2015-02-10 16:14:08.500000+00:00,12,25,True,3120.177857399,3120.177857399,,
2015-02-10 16:14:13.500000+00:00,12,25,True,3145.417369843,3145.417369843,,
2015-02-10 16:14:18.500000+00:00,12,25,True,3170.621845245,3170.621845245,,
2015-02-10 16:14:23.500000+00:00,12,25,True,3195.789168358,3195.789168358,,
2015-02-10 16:14:28.500000+00:00,12,25,True,3220.915262222,3220.915262222,,
2015-02-10 16:14:33.500000+00:00,12,25,True,3245.997822762,3245.997822762,,
2015-02-10 16:14:38.500000+00:00,12,25,True,3271.048284531,3271.048284531,,
2015-02-10 16:14:43.500000+00:00,12,25,True,3296.054204941,3296.054204941,,
2015-02-10 16:14:48.500000+00:00,12,25,True,3321.024512291,3321.024512291,,
2015-02-10 16:14:53.500000+00:00,12,25,True,3345.953102112,3345.953102112,,
2015-02-10 16:14:58.500000+00:00,12,25,True,3370.841007233,3370.841007233,,
2015-02-10 16:15:03.500000+00:00,12,25,True,3395.695472717,3395.695472717,,
2015-02-10 16:15:08.500000+00:00,12,25,True,3420.506416321,3420.506416321,,
2015-02-10 16:15:13.500000+00:00,12,25,True,3445.2772789,3445.2772789,,
2015-02-10 16:15:18.500000+00:00,12,25,True,3470.011618614,3470.011618614,,
2015-02-10 16:15:23.500000+00:00,12,25,True,3494.707911491,3494.707911491,,
2015-02-10 16:15:28.500000+00:00,12,25,True,3519.368377686,3519.368377686,,
2015-02-10 16:15:33.500000+00:00,12,25,True,3543.98802948,3543.98802948,,
2015-02-10 16:15:38.500000+00:00,12,25,True,3568.568669319,3568.568669319,,
2015-02-10 16:15:43.500000+00:00,12,25,True,3593.111454964,3593.111454964,,
2015-02-10 16:15:48.500000+00:00,12,25,True,3617.617663383,3617.617663383,,
2015-02-10 16:15:53.500000+00:00,12,25,True,3642.084091187,3642.084091187,,
2015-02-10 16:15:58.500000+00:00,12,25,True,3666.516728401,3666.516728401,,
2015-02-10 16:16:03.500000+00:00,12,25,True,3690.904047966,3690.904047966,,
2015-02-10 16:16:08.500000+00:00,12,25,True,3715.258155823,3715.258155823,,
2015-02-10 16:16:13.500000+00:00,12,25,True,3739.571295738,3739.571295738,,
2015-02-10 16:16:18.500000+00:00,12,25,True,3763.851224899,3763.851224899,,
2015-02-10 16:16:23.500000+00:00,12,25,True,3788.090169907,3788.090169907,,
2015-02-10 16:16:28.500000+00:00,12,25,True,3812.293190002,3812.293190002,,
2015-02-10 16:16:33.500000+00:00,12,25,True,3836.453065872,3836.453065872,,
2015-02-10 16:16:38.500000+00:00,12,25,True,3860.579145432,3860.579145432,,
2015-02-10 16:16:43.500000+00:00,12,25,True,3884.671121597,3884.671121597,,
2015-02-10 16:16:48.500000+00:00,12,25,True,3908.723433495,3908.723433495,,
2015-02-10 16:16:53.500000+00:00,12,25,True,3932.732705116,3932.732705116,,
2015-02-10 16:16:58.500000+00:00,12,25,True,3956.714099884,3956.714099884,,
2015-02-10 16:17:03.500000+00:00,12,25,True,3980.649924278,3980.649924278,,
2015-02-10 16:17:08.500000+00:00,12,25,True,4004.556759834,4004.556759834,,
2015-02-10 16:17:13.500000+00:00,12,25,True,4028.462759018,4028.462759018,,
2015-02-10 16:17:18.500000+00:00,12,25,True,4052.903680801,4052.903680801,,
2015-02-10 16:17:23.500000+00:00,12,25,True,4077.522966385,4077.522966385,,
2015-02-10 16:17:28.500000+00:00,12,25,True,4102.09766674,4102.09766674,,
2015-02-10 16:17:33.500000+00:00,12,25,True,4126.640628815,4126.640628815,,
2015-02-10 16:17:38.500000+00:00,12,25,True,4151.142596245,4151.142596245,,
2015-02-10 16:17:43.500000+00:00,12,25,True,4175.612774849,4175.612774849,,
2015-02-10 16:17:48.500000+00:00,12,25,True,4200.043561935,4200.043561935,,
2015-02-10 16:17:53.500000+00:00,12,25,True,4224.442344666,4224.442344666,,
2015-02-10 16:17:58.500000+00:00,12,25,True,4248.797976494,4248.797976494,,
2015-02-10 16:18:03.500000+00:00,12,25,True,4273.119085312,4273.119085312,,
2015-02-10 16:18:08.500000+00:00,12,25,True,4297.406874657,4297.406874657,,
2015-02-10 16:18:13.500000+00:00,12,25,True,4321.658184052,4321.658184052,,
2015-02-10 16:18:18.500000+00:00,12,25,True,4345.869622231,4345.869622231,,
2015-02-10 16:18:23.500000+00:00,12,25,True,4370.047589302,4370.047589302,,
2015-02-10 16:18:28.500000+00:00,12,25,True,4394.189582825,4394.189582825,,
2015-02-10 16:18:33.500000+00:00,12,25,True,4418.293672562,4418.293672562,,
2015-02-10 16:18:38.500000+00:00,12,25,True,4442.367660522,4442.367660522,,
2015-02-10 16:18:43.500000+00:00,12,25,True,4466.398363113,4466.398363113,,
2015-02-10 16:18:48.500000+00:00,12,25,True,4490.397260666,4490.397260666,,
2015-02-10 16:18:53.500000+00:00,12,25,True,4514.362825394,4514.362825394,,
2015-02-10 16:18:58.500000+00:00,12,25,True,4538.29197979,4538.29197979,,
2015-02-10 16:19:03.500000+00:00,12,25,True,4562.179911613,4562.179911613,,
2015-02-10 16:19:08.500000+00:00,12,25,True,4586.037114143,4586.037114143,,
2015-02-10 16:19:13.500000+00:00,12,25,True,4609.859454155,4609.859454155,,
2015-02-10 16:19:18.500000+00:00,12,25,True,4633.640673637,4633.640673637,,
2015-02-10 16:19:23.500000+00:00,12,25,True,4657.397193909,4657.397193909,,
2015-02-10 16:19:28.500000+00:00,12,25,True,4681.109010696,4681.109010696,,
2015-02-10 16:19:33.500000+00:00,12,25,True,4704.790746689,4704.790746689,,
2015-02-10 16:19:38.500000+00:00,12,25,True,4728.433720589,4728.433720589,,
2015-02-10 16:19:43.500000+00:00,12,25,True,4752.046266556,4752.046266556,,
2015-02-10 16:19:48.500000+00:00,12,25,True,4775.623091698,4775.623091698,,
2015-02-10 16:19:53.500000+00:00,12,25,True,4799.161099434,4799.161099434,,
2015-02-10 16:19:58.500000+00:00,12,25,True,4822.665685654,4822.665685654,,
2015-02-10 16:20:03.500000+00:00,12,25,True,4846.134622574,4846.134622574,,
2015-02-10 16:20:08.500000+00:00,12,25,True,4869.570850372,4869.570850372,,
2015-02-10 16:20:13.500000+00:00,12,25,True,4892.973881721,4892.973881721,,
2015-02-10 16:20:18.500000+00:00,12,25,True,4916.340272903,4916.340272903,,
2015-02-10 16:20:23.500000+00:00,12,25,True,4939.676661491,4939.676661491,,
2015-02-10 16:20:28.500000+00:00,12,25,True,4962.975058556,4962.975058556,,
2015-02-10 16:20:33.500000+00:00,12,25,True,4986.239813805,4986.239813805,,
2015-02-10 16:20:38.500000+00:00,12,25,True,5009.466298103,5009.466298103,,
2015-02-10 16:20:43.500000+00:00,12,25,True,5032.661754608,5032.661754608,,
2015-02-10 16:20:48.500000+00:00,12,25,True,5055.826545715,5055.826545715,,
2015-02-10 16:20:53.500000+00:00,12,25,True,5078.950920105,5078.950920105,,
2015-02-10 16:20:58.500000+00:00,12,25,True,5102.045311928,5102.045311928,,
2015-02-10 16:21:03.500000+00:00,12,25,True,5125.292048454,5125.292048454,,
2015-02-10 16:21:08.500000+00:00,12,25,True,5149.067844391,5149.067844391,,
2015-02-10 16:21:13.500000+00:00,12,25,True,5172.845941544,5172.845941544,,
2015-02-10 16:21:18.500000+00:00,12,25,True,5196.595970154,5196.595970154,,
2015-02-10 16:21:23.500000+00:00,12,25,True,5220.306907654,5220.306907654,,
2015-02-10 16:21:28.500000+00:00,12,25,True,5243.989557266,5243.989557266,,
2015-02-10 16:21:33.500000+00:00,12,25,True,5267.63012886,5267.63012886,,
2015-02-10 16:21:38.500000+00:00,12,25,True,5291.249290466,5291.249290466,,
2015-02-10 16:21:43.500000+00:00,12,25,True,5314.823280334,5314.823280334,,
2015-02-10 16:21:48.500000+00:00,12,25,True,5338.367702484,5338.367702484,,
2015-02-10 16:21:53.500000+00:00,12,25,True,5361.882349014,5361.882349014,,
2015-02-10 16:21:58.500000+00:00,12,25,True,5385.360807419,5385.360807419,,
2015-02-10 16:22:03.500000+00:00,12,25,True,5408.805925369,5408.805925369,,
2015-02-10 16:22:08.500000+00:00,12,25,True,5432.21838665,5432.21838665,,
2015-02-10 16:22:13.500000+00:00,12,25,True,5455.596199989,5455.596199989,,
2015-02-10 16:22:18.500000+00:00,12,25,True,5478.949300766,5478.949300766,,
2015-02-10 16:22:23.500000+00:00,12,25,True,5502.257917404,5502.257917404,,
2015-02-10 16:22:28.500000+00:00,12,25,True,5525.536133766,5525.536133766,,
2015-02-10 16:22:33.500000+00:00,12,25,True,5548.786119461,5548.786119461,,
2015-02-10 16:22:38.500000+00:00,12,25,True,5571.997456551,5571.997456551,,
2015-02-10 16:22:43.500000+00:00,12,25,True,5595.177596092,5595.177596092,,
2015-02-10 16:22:48.500000+00:00,12,25,True,5618.330487251,5618.330487251,,
2015-02-10 16:22:53.500000+00:00,12,25,True,5641.446681023,5641.446681023,,
2015-02-10 16:22:58.500000+00:00,12,25,True,5664.532469749,5664.532469749,,
2015-02-10 16:23:03.500000+00:00,12,25,True,5687.584444046,5687.584444046,,
2015-02-10 16:23:08.500000+00:00,12,25,True,5710.607385635,5710.607385635,,
2015-02-10 16:23:13.500000+00:00,12,25,True,5733.592246056,5733.592246056,,
2015-02-10 16:23:18.500000+00:00,12,25,True,5756.547442436,5756.547442436,,
2015-02-10 16:23:23.500000+00:00,12,25,True,5779.469312668,5779.469312668,,
2015-02-10 16:23:28.500000+00:00,12,25,True,5802.356093407,5802.356093407,,
2015-02-10 16:23:33.500000+00:00,12,25,True,5825.213191032,5825.213191032,,
2015-02-10 16:23:38.500000+00:00,12,25,True,5848.041447639,5848.041447639,,
2015-02-10 16:23:43.500000+00:00,12,25,True,5870.833937645,5870.833937645,,
2015-02-10 16:23:48.500000+00:00,12,25,True,5893.596546173,5893.596546173,,
2015-02-10 16:23:53.500000+00:00,12,25,True,5916.330148697,5916.330148697,,
2015-02-10 16:23:58.500000+00:00,12,25,True,5939.020657539,5939.020657539,,
2015-02-10 16:24:03.500000+00:00,12,25,True,5961.68798542,5961.68798542,,
2015-02-10 16:24:08.500000+00:00,12,25,True,5984.321641922,5984.321641922,,
2015-02-10 16:24:13.500000+00:00,12,25,True,6006.928342819,6006.928342819,,
2015-02-10 16:24:18.500000+00:00,12,25,True,6029.498660088,6029.498660088,,
2015-02-10 16:24:23.500000+00:00,12,25,True,6052.038992882,6052.038992882,,
2015-02-10 16:24:28.500000+00:00,12,25,True,6074.546006203,6074.546006203,,
2015-02-10 16:24:33.500000+00:00,12,25,True,6097.019536018,6097.019536018,,
2015-02-10 16:24:38.500000+00:00,12,25,True,6119.468110085,6119.468110085,,
2015-02-10 16:24:43.500000+00:00,12,25,True,6141.879201889,6141.879201889,,
2015-02-10 16:24:48.500000+00:00,12,25,True,6164.263834,6164.263834,,
2015-02-10 16:24:53.500000+00:00,12,25,True,6186.612888336,6186.612888336,,
2015-02-10 16:24:58.500000+00:00,12,25,True,6208.937242508,6208.937242508,,
2015-02-10 16:25:03.500000+00:00,12,25,True,6231.657244682,6231.657244682,,
2015-02-10 16:25:08.500000+00:00,12,25,True,6254.672188759,6254.672188759,,
2015-02-10 16:25:13.500000+00:00,12,25,True,6277.658975601,6277.658975601,,
2015-02-10 16:25:18.500000+00:00,12,25,True,6300.603788376,6300.603788376,,
2015-02-10 16:25:23.500000+00:00,12,25,True,6323.526556969,6323.526556969,,
2015-02-10 16:25:28.500000+00:00,12,25,True,6346.41479969,6346.41479969,,
2015-02-10 16:25:33.500000+00:00,12,25,True,6369.274738312,6369.274738312,,
2015-02-10 16:25:38.500000+00:00,12,25,True,6392.099476814,6392.099476814,,
2015-02-10 16:25:43.500000+00:00,12,25,True,6414.896430969,6414.896430969,,
2015-02-10 16:25:48.500000+00:00,12,25,True,6437.660093307,6437.660093307,,
2015-02-10 16:25:53.500000+00:00,12,25,True,6460.39917469,6460.39917469,,
2015-02-10 16:25:58.500000+00:00,12,25,True,6483.101114273,6483.101114273,,
2015-02-10 16:26:03.500000+00:00,12,25,True,6505.77858448,6505.77858448,,
2015-02-10 16:26:08.500000+00:00,12,25,True,6528.418807983,6528.418807983,,
2015-02-10 16:26:13.500000+00:00,12,25,True,6551.034440994,6551.034440994,,
2015-02-10 16:26:18.500000+00:00,12,25,True,6573.616739273,6573.616739273,,
2015-02-10 16:26:23.500000+00:00,12,25,True,6596.171566963,6596.171566963,,
2015-02-10 16:26:28.500000+00:00,12,25,True,6618.689493179,6618.689493179,,
2015-02-10 16:26:33.500000+00:00,12,25,True,6641.187046051,6641.187046051,,
2015-02-10 16:26:38.500000+00:00,12,25,True,6663.644798279,6663.644798279,,
2015-02-10 16:26:43.500000+00:00,12,25,True,6686.080766678,6686.080766678,,
2015-02-10 16:26:48.500000+00:00,12,25,True,6708.486459732,6708.486459732,,
2015-02-10 16:26:53.500000+00:00,12,25,True,6730.853180885,6730.853180885,,
2015-02-10 16:26:58.500000+00:00,12,25,True,6753.200188637,6753.200188637,,
2015-02-10 16:27:03.500000+00:00,12,25,True,6775.513250351,6775.513250351,,
2015-02-10 16:27:08.500000+00:00,12,25,True,6797.796162605,6797.796162605,,
2015-02-10 16:27:13.500000+00:00,12,25,True,6820.044330597,6820.044330597,,
2015-02-10 16:27:18.500000+00:00,12,25,True,6842.276277542,6842.276277542,,
2015-02-10 16:27:23.500000+00:00,12,25,True,6864.467155457,6864.467155457,,
2015-02-10 16:27:28.500000+00:00,12,25,True,6886.632062912,6886.632062912,,
2015-02-10 16:27:33.500000+00:00,12,25,True,6908.760820389,6908.760820389,,
2015-02-10 16:27:38.500000+00:00,12,25,True,6930.869566917,6930.869566917,,
2015-02-10 16:27:43.500000+00:00,12,25,True,6952.946072578,6952.946072578,,
2015-02-10 16:27:48.500000+00:00,12,25,True,6974.991873741,6974.991873741,,
2015-02-10 16:27:53.500000+00:00,12,25,True,6997.007135391,6997.007135391,,
2015-02-10 16:27:58.500000+00:00,12,25,True,7018.999106407,7018.999106407,,
2015-02-10 16:28:03.500000+00:00,12,25,True,7040.954583168,7040.954583168,,
2015-02-10 16:28:08.500000+00:00,12,25,True,7062.888385773,7062.888385773,,
2015-02-10 16:28:13.500000+00:00,12,25,True,7084.789885521,7084.789885521,,
2015-02-10 16:28:18.500000+00:00,12,25,True,7106.659722328,7106.659722328,,
2015-02-10 16:28:23.500000+00:00,12,25,True,7128.504032135,7128.504032135,,
2015-02-10 16:28:28.500000+00:00,12,25,True,7150.313371658,7150.313371658,,
2015-02-10 16:28:33.500000+00:00,12,25,True,7172.097241402,7172.097241402,,
2015-02-10 16:28:38.500000+00:00,12,25,True,7193.856903076,7193.856903076,,
2015-02-10 16:28:43.500000+00:00,12,25,True,7215.579926491,7215.579926491,,
2015-02-10 16:28:48.500000+00:00,12,25,True,7237.280132294,7237.280132294,,
2015-02-10 16:28:53.500000+00:00,12,25,True,7258.949231148,7258.949231148,,
2015-02-10 16:28:58.500000+00:00,12,25,True,7280.586681366,7280.586681366,,
2015-02-10 16:29:03.500000+00:00,12,25,True,7302.201667786,7302.201667786,,
2015-02-10 16:29:08.500000+00:00,12,25,True,7323.865012169,7323.865012169,,
2015-02-10 16:29:13.500000+00:00,12,25,True,7346.04033947,7346.04033947,,
2015-02-10 16:29:18.500000+00:00,12,25,True,7368.287899017,7368.287899017,,
2015-02-10 16:29:23.500000+00:00,12,25,True,7390.507111549,7390.507111549,,
2015-02-10 16:29:28+00:00,37,25,True,516023.77211994,,516023.77211994,sequential
2015-02-10 16:29:28.500000+00:00,12,25,True,7412.697637558,7412.697637558,,
2015-02-10 16:29:33.500000+00:00,12,25,True,7434.864274025,7434.864274025,,
2015-02-10 16:29:38.500000+00:00,12,25,True,7456.999176979,7456.999176979,,
2015-02-10 16:29:43.500000+00:00,12,25,True,7479.105370522,7479.105370522,,
2015-02-10 16:29:48.500000+00:00,12,25,True,7501.179731369,7501.179731369,,
2015-02-10 16:29:53.500000+00:00,12,25,True,7523.234480858,7523.234480858,,
2015-02-10 16:29:58.500000+00:00,12,25,True,7545.257019043,7545.257019043,,
2015-02-10 16:30:03.500000+00:00,12,25,True,7567.24966526,7567.24966526,,
2015-02-10 16:30:08.500000+00:00,12,25,True,7589.21736908,7589.21736908,,
2015-02-10 16:30:13.500000+00:00,12,25,True,7611.155632019,7611.155632019,,
2015-02-10 16:30:18.500000+00:00,12,25,True,7633.062912941,7633.062912941,,
2015-02-10 16:30:23.500000+00:00,12,25,True,7654.947748184,7654.947748184,,
2015-02-10 16:30:28.500000+00:00,12,25,True,7676.803908348,7676.803908348,,
2015-02-10 16:30:33.500000+00:00,12,25,True,7698.630131721,7698.630131721,,
2015-02-10 16:30:38.500000+00:00,12,25,True,7720.427416801,7720.427416801,,
2015-02-10 16:30:43.500000+00:00,12,25,True,7742.198260307,7742.198260307,,
2015-02-10 16:30:48.500000+00:00,12,25,True,7763.944732666,7763.944732666,,
2015-02-10 16:30:53.500000+00:00,12,25,True,7785.66047287,7785.66047287,,
2015-02-10 16:30:58.500000+00:00,12,25,True,7807.349048615,7807.349048615,,
2015-02-10 16:31:03.500000+00:00,12,25,True,7829.013785362,7829.013785362,,
2015-02-10 16:31:08.500000+00:00,12,25,True,7850.641454697,7850.641454697,,
2015-02-10 16:31:13.500000+00:00,12,25,True,7872.24913311,7872.24913311,,
2015-02-10 16:31:18.500000+00:00,12,25,True,7893.830579758,7893.830579758,,
2015-02-10 16:31:23.500000+00:00,12,25,True,7915.380127907,7915.380127907,,
2015-02-10 16:31:28.500000+00:00,12,25,True,7936.908708572,7936.908708572,,
2015-02-10 16:31:33.500000+00:00,12,25,True,7958.403940201,7958.403940201,,
2015-02-10 16:31:38.500000+00:00,12,25,True,7979.877251625,7979.877251625,,
2015-02-10 16:31:43.500000+00:00,12,25,True,8001.318318367,8001.318318367,,
2015-02-10 16:31:48.500000+00:00,12,25,True,8022.737820625,8022.737820625,,
