time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-22 18:39:01.500000+00:00,12,14,True,-1180.956784247,-1180.956784247,,
2015-04-22 18:39:06.500000+00:00,12,14,True,-1185.805972098,-1185.805972098,,
2015-04-22 18:39:11.500000+00:00,12,14,True,-1190.785863875,-1190.785863875,,
2015-04-22 18:39:16.500000+00:00,12,14,True,-1195.831081389,-1195.831081389,,
2015-04-22 18:39:21.500000+00:00,12,14,True,-1200.993916511,-1200.993916511,,
2015-04-22 18:39:26.500000+00:00,12,14,True,-1206.254381179,-1206.254381179,,
2015-04-22 18:39:31.500000+00:00,12,14,True,-1211.596557616,-1211.596557616,,
2015-04-22 18:39:36.500000+00:00,12,14,True,-1217.064813613,-1217.064813613,,
2015-04-22 18:39:41.500000+00:00,12,14,True,-1222.621030806,-1222.621030806,,
2015-04-22 18:39:46.500000+00:00,12,14,True,-1228.278289794,-1228.278289794,,
2015-04-22 18:39:51.500000+00:00,12,14,True,-1234.031806945,-1234.031806945,,
2015-04-22 18:39:56.500000+00:00,12,14,True,-1239.903510093,-1239.903510093,,
2015-04-22 18:40:01.500000+00:00,12,14,True,-1245.870496749,-1245.870496749,,
2015-04-22 18:40:06.500000+00:00,12,14,True,-1251.934500693,-1251.934500693,,
2015-04-22 18:40:11.500000+00:00,12,14,True,-1258.105802535,-1258.105802535,,
2015-04-22 18:40:16.500000+00:00,12,14,True,-1264.384899138,-1264.384899138,,
2015-04-22 18:40:21.500000+00:00,12,14,True,-1270.764068603,-1270.764068603,,
2015-04-22 18:40:26.500000+00:00,12,14,True,-1277.2634449,-1277.2634449,,
2015-04-22 18:40:31.500000+00:00,12,14,True,-1283.854535102,-1283.854535102,,
2015-04-22 18:40:36.500000+00:00,12,14,True,-1290.562403678,-1290.562403678,,
2015-04-22 18:40:41.500000+00:00,12,14,True,-1297.358854293,-1297.358854293,,
2015-04-22 18:40:46.500000+00:00,12,14,True,-1303.571181296,-1303.571181296,,
2015-04-22 18:40:51.500000+00:00,12,14,True,-1309.202375411,-1309.202375411,,
2015-04-22 18:40:56.500000+00:00,12,14,True,-1314.919814109,-1314.919814109,,
2015-04-22 18:41:01.500000+00:00,12,14,True,-1320.770280837,-1320.770280837,,
2015-04-22 18:41:06.500000+00:00,12,14,True,-1326.716965674,-1326.716965674,,
2015-04-22 18:41:11.500000+00:00,12,14,True,-1332.782088279,-1332.782088279,,
2015-04-22 18:41:16.500000+00:00,12,14,True,-1338.952566146,-1338.952566146,,
2015-04-22 18:41:21.500000+00:00,12,14,True,-1345.227101325,-1345.227101325,,
2015-04-22 18:41:26.500000+00:00,12,14,True,-1351.636047362,-1351.636047362,,
2015-04-22 18:41:31.500000+00:00,12,14,True,-1358.149196624,-1358.149196624,,
2015-04-22 18:41:36.500000+00:00,12,14,True,-1364.770973205,-1364.770973205,,
2015-04-22 18:41:41.500000+00:00,12,14,True,-1371.529945373,-1371.529945373,,
2015-04-22 18:41:46.500000+00:00,12,14,True,-1378.37342739,-1378.37342739,,
2015-04-22 18:41:51.500000+00:00,12,14,True,-1385.35965824,-1385.35965824,,
2015-04-22 18:41:56.500000+00:00,12,14,True,-1392.437246322,-1392.437246322,,
2015-04-22 18:42:01.500000+00:00,12,14,True,-1399.652512549,-1399.652512549,,
2015-04-22 18:42:06.500000+00:00,12,14,True,-1406.974683761,-1406.974683761,,
2015-04-22 18:42:11.500000+00:00,12,14,True,-1414.42561531,-1414.42561531,,
2015-04-22 18:42:16.500000+00:00,12,14,True,-1421.985250472,-1421.985250472,,
2015-04-22 18:42:21.500000+00:00,12,14,True,-1429.680436133,-1429.680436133,,
2015-04-22 18:42:26.500000+00:00,12,14,True,-1437.481639861,-1437.481639861,,
2015-04-22 18:42:31.500000+00:00,12,14,True,-1445.397383689,-1445.397383689,,
2015-04-22 18:42:36.500000+00:00,12,14,True,-1453.449349402,-1453.449349402,,
2015-04-22 18:42:41.500000+00:00,12,14,True,-1461.630010604,-1461.630010604,,
2015-04-22 18:42:46.500000+00:00,12,14,True,-1469.926872252,-1469.926872252,,
2015-04-22 18:42:51.500000+00:00,12,14,True,-1477.85381317,-1477.85381317,,
2015-04-22 18:42:56.500000+00:00,12,14,True,-1484.925606727,-1484.925606727,,
2015-04-22 18:43:01.500000+00:00,12,14,True,-1492.065380095,-1492.065380095,,
2015-04-22 18:43:06.500000+00:00,12,14,True,-1499.365942954,-1499.365942954,,
2015-04-22 18:43:11.500000+00:00,12,14,True,-1506.780835151,-1506.780835151,,
2015-04-22 18:43:16.500000+00:00,12,14,True,-1514.317136764,-1514.317136764,,
2015-04-22 18:43:21.500000+00:00,12,14,True,-1521.984988212,-1521.984988212,,
2015-04-22 18:43:26.500000+00:00,12,14,True,-1529.804023742,-1529.804023742,,
2015-04-22 18:43:31.500000+00:00,12,14,True,-1537.720977782,-1537.720977782,,
2015-04-22 18:43:36.500000+00:00,12,14,True,-1545.780308722,-1545.780308722,,
2015-04-22 18:43:41.500000+00:00,12,14,True,-1553.977605819,-1553.977605819,,
2015-04-22 18:43:46.500000+00:00,12,14,True,-1562.298570632,-1562.298570632,,
2015-04-22 18:43:51.500000+00:00,12,14,True,-1570.761143683,-1570.761143683,,
2015-04-22 18:43:56.500000+00:00,12,14,True,-1579.352381705,-1579.352381705,,
2015-04-22 18:44:01.500000+00:00,12,14,True,-1588.093894004,-1588.093894004,,
2015-04-22 18:44:06.500000+00:00,12,14,True,-1596.941850661,-1596.941850661,,
2015-04-22 18:44:11.500000+00:00,12,14,True,-1605.947933196,-1605.947933196,,
2015-04-22 18:44:16.500000+00:00,12,14,True,-1615.093780517,-1615.093780517,,
2015-04-22 18:44:21.500000+00:00,12,14,True,-1624.351841926,-1624.351841926,,
2015-04-22 18:44:26.500000+00:00,12,14,True,-1633.765747069,-1633.765747069,,
2015-04-22 18:44:31.500000+00:00,12,14,True,-1643.321824073,-1643.321824073,,
2015-04-22 18:44:36.500000+00:00,12,14,True,-1653.00498104,-1653.00498104,,
2015-04-22 18:44:41.500000+00:00,12,14,True,-1662.845402717,-1662.845402717,,
2015-04-22 18:44:46.500000+00:00,12,14,True,-1672.685965537,-1672.685965537,,
2015-04-22 18:44:51.500000+00:00,12,14,True,-1681.476668357,-1681.476668357,,
2015-04-22 18:44:56.500000+00:00,12,14,True,-1690.133123397,-1690.133123397,,
2015-04-22 18:45:01.500000+00:00,12,14,True,-1698.922873496,-1698.922873496,,
2015-04-22 18:45:06.500000+00:00,12,14,True,-1707.866263389,-1707.866263389,,
2015-04-22 18:45:11.500000+00:00,12,14,True,-1716.964628219,-1716.964628219,,
2015-04-22 18:45:16.500000+00:00,12,14,True,-1726.197367667,-1726.197367667,,
2015-04-22 18:45:21.500000+00:00,12,14,True,-1735.586295127,-1735.586295127,,
2015-04-22 18:45:26.500000+00:00,12,14,True,-1745.117850303,-1745.117850303,,
2015-04-22 18:45:31.500000+00:00,12,14,True,-1754.80701065,-1754.80701065,,
2015-04-22 18:45:36.500000+00:00,12,14,True,-1764.640281676,-1764.640281676,,
2015-04-22 18:45:41.500000+00:00,12,14,True,-1774.625855445,-1774.625855445,,
2015-04-22 18:45:46.500000+00:00,12,14,True,-1784.767240523,-1784.767240523,,
2015-04-22 18:45:51.500000+00:00,12,14,True,-1795.050822257,-1795.050822257,,
2015-04-22 18:45:56.500000+00:00,12,14,True,-1805.497131347,-1805.497131347,,
2015-04-22 18:46:01.500000+00:00,12,14,True,-1816.101181029,-1816.101181029,,
2015-04-22 18:46:06.500000+00:00,12,14,True,-1826.870141028,-1826.870141028,,
2015-04-22 18:46:11.500000+00:00,12,14,True,-1837.773583411,-1837.773583411,,
2015-04-22 18:46:16.500000+00:00,12,14,True,-1848.842947959,-1848.842947959,,
2015-04-22 18:46:21.500000+00:00,12,14,True,-1860.07943344,-1860.07943344,,
2015-04-22 18:46:26.500000+00:00,12,14,True,-1871.471033095,-1871.471033095,,
2015-04-22 18:46:31.500000+00:00,12,14,True,-1883.01627922,-1883.01627922,,
2015-04-22 18:46:36.500000+00:00,12,14,True,-1894.390166282,-1894.390166282,,
2015-04-22 18:46:41.500000+00:00,12,14,True,-1904.691881179,-1904.691881179,,
2015-04-22 18:46:46.500000+00:00,12,14,True,-1914.99906063,-1914.99906063,,
2015-04-22 18:46:51.500000+00:00,12,14,True,-1925.489616393,-1925.489616393,,
2015-04-22 18:46:56.500000+00:00,12,14,True,-1936.139651298,-1936.139651298,,
2015-04-22 18:47:01.500000+00:00,12,14,True,-1946.948059081,-1946.948059081,,
2015-04-22 18:47:06.500000+00:00,12,14,True,-1957.949814795,-1957.949814795,,
2015-04-22 18:47:11.500000+00:00,12,14,True,-1969.090074538,-1969.090074538,,
2015-04-22 18:47:16.500000+00:00,12,14,True,-1980.42846775,-1980.42846775,,
2015-04-22 18:47:21.500000+00:00,12,14,True,-1991.911459922,-1991.911459922,,
2015-04-22 18:47:26.500000+00:00,12,14,True,-2003.584327697,-2003.584327697,,
2015-04-22 18:47:31.500000+00:00,12,14,True,-2015.42113304,-2015.42113304,,
2015-04-22 18:47:36.500000+00:00,12,14,True,-2027.439455985,-2027.439455985,,
2015-04-22 18:47:41.500000+00:00,12,14,True,-2039.614433288,-2039.614433288,,
2015-04-22 18:47:46.500000+00:00,12,14,True,-2051.978806495,-2051.978806495,,
2015-04-22 18:47:51.500000+00:00,12,14,True,-2064.518168448,-2064.518168448,,
2015-04-22 18:47:56.500000+00:00,12,14,True,-2077.224054336,-2077.224054336,,
2015-04-22 18:48:01.500000+00:00,12,14,True,-2090.14448738,-2090.14448738,,
2015-04-22 18:48:06.500000+00:00,12,14,True,-2103.212468146,-2103.212468146,,
2015-04-22 18:48:11.500000+00:00,12,14,True,-2116.466081618,-2116.466081618,,
2015-04-22 18:48:16.500000+00:00,12,14,True,-2129.901140212,-2129.901140212,,
2015-04-22 18:48:21.500000+00:00,12,14,True,-2142.571120261,-2142.571120261,,
2015-04-22 18:48:26.500000+00:00,12,14,True,-2154.554868697,-2154.554868697,,
2015-04-22 18:48:31.500000+00:00,12,14,True,-2166.712362288,-2166.712362288,,
2015-04-22 18:48:36.500000+00:00,12,14,True,-2179.047493934,-2179.047493934,,
2015-04-22 18:48:41.500000+00:00,12,14,True,-2191.597739219,-2191.597739219,,
2015-04-22 18:48:46.500000+00:00,12,14,True,-2204.314455985,-2204.314455985,,
2015-04-22 18:48:51.500000+00:00,12,14,True,-2217.235961913,-2217.235961913,,
2015-04-22 18:48:56.500000+00:00,12,14,True,-2230.344311713,-2230.344311713,,
2015-04-22 18:49:01.500000+00:00,12,14,True,-2243.630626677,-2243.630626677,,
2015-04-22 18:49:06.500000+00:00,12,14,True,-2257.135952949,-2257.135952949,,
2015-04-22 18:49:11.500000+00:00,12,14,True,-2270.813029288,-2270.813029288,,
2015-04-22 18:49:16.500000+00:00,12,14,True,-2284.702357291,-2284.702357291,,
2015-04-22 18:49:21.500000+00:00,12,14,True,-2298.779647826,-2298.779647826,,
2015-04-22 18:49:26.500000+00:00,12,14,True,-2313.075119018,-2313.075119018,,
2015-04-22 18:49:31.500000+00:00,12,14,True,-2327.541760444,-2327.541760444,,
2015-04-22 18:49:36.500000+00:00,12,14,True,-2342.207001685,-2342.207001685,,
2015-04-22 18:49:41.500000+00:00,12,14,True,-2357.117252349,-2357.117252349,,
2015-04-22 18:49:46.500000+00:00,12,14,True,-2372.193014144,-2372.193014144,,
2015-04-22 18:49:51.500000+00:00,12,14,True,-2387.491621016,-2387.491621016,,
2015-04-22 18:49:56.500000+00:00,12,14,True,-2402.596553801,-2402.596553801,,
2015-04-22 18:50:01.500000+00:00,12,14,True,-2416.482504844,-2416.482504844,,
2015-04-22 18:50:06.500000+00:00,12,14,True,-2430.465028762,-2430.465028762,,
2015-04-22 18:50:11.500000+00:00,12,14,True,-2444.64683628,-2444.64683628,,
2015-04-22 18:50:16.500000+00:00,12,14,True,-2459.034189223,-2459.034189223,,
2015-04-22 18:50:21.500000+00:00,12,14,True,-2473.643014907,-2473.643014907,,
2015-04-22 18:50:26.500000+00:00,12,14,True,-2488.469351767,-2488.469351767,,
2015-04-22 18:50:31.500000+00:00,12,14,True,-2503.513074874,-2503.513074874,,
2015-04-22 18:50:36.500000+00:00,12,14,True,-2518.755191802,-2518.755191802,,
2015-04-22 18:50:41.500000+00:00,12,14,True,-2534.223592757,-2534.223592757,,
2015-04-22 18:50:46.500000+00:00,12,14,True,-2549.914756774,-2549.914756774,,
2015-04-22 18:50:51.500000+00:00,12,14,True,-2565.818253516,-2565.818253516,,
2015-04-22 18:50:56.500000+00:00,12,14,True,-2581.952033042,-2581.952033042,,
2015-04-22 18:51:01.500000+00:00,12,14,True,-2598.319712638,-2598.319712638,,
2015-04-22 18:51:06.500000+00:00,12,14,True,-2614.885427474,-2614.885427474,,
2015-04-22 18:51:11.500000+00:00,12,14,True,-2631.694676398,-2631.694676398,,
2015-04-22 18:51:16.500000+00:00,12,14,True,-2648.736123084,-2648.736123084,,
2015-04-22 18:51:21.500000+00:00,12,14,True,-2665.988753318,-2665.988753318,,
2015-04-22 18:51:26.500000+00:00,12,14,True,-2683.298077582,-2683.298077582,,
2015-04-22 18:51:31.500000+00:00,12,14,True,-2699.310000419,-2699.310000419,,
2015-04-22 18:51:36.500000+00:00,12,14,True,-2715.213164329,-2715.213164329,,
2015-04-22 18:51:41.500000+00:00,12,14,True,-2731.370433806,-2731.370433806,,
2015-04-22 18:51:46.500000+00:00,12,14,True,-2747.761635779,-2747.761635779,,
2015-04-22 18:51:51.500000+00:00,12,14,True,-2764.366615294,-2764.366615294,,
2015-04-22 18:51:56.500000+00:00,12,14,True,-2781.234968184,-2781.234968184,,
2015-04-22 18:52:01.500000+00:00,12,14,True,-2798.338822364,-2798.338822364,,
2015-04-22 18:52:06.500000+00:00,12,14,True,-2815.683929442,-2815.683929442,,
2015-04-22 18:52:11.500000+00:00,12,14,True,-2833.280240058,-2833.280240058,,
2015-04-22 18:52:16.500000+00:00,12,14,True,-2851.105956077,-2851.105956077,,
2015-04-22 18:52:21.500000+00:00,12,14,True,-2869.195065497,-2869.195065497,,
2015-04-22 18:52:26.500000+00:00,12,14,True,-2887.513501166,-2887.513501166,,
2015-04-22 18:52:31.500000+00:00,12,14,True,-2906.103974341,-2906.103974341,,
2015-04-22 18:52:36.500000+00:00,12,14,True,-2924.945308684,-2924.945308684,,
2015-04-22 18:52:41.500000+00:00,12,14,True,-2944.02358055,-2944.02358055,,
2015-04-22 18:52:46.500000+00:00,12,14,True,-2963.375864982,-2963.375864982,,
2015-04-22 18:52:51.500000+00:00,12,14,True,-2982.906762122,-2982.906762122,,
2015-04-22 18:52:56.500000+00:00,12,14,True,-3001.22838211,-3001.22838211,,
2015-04-22 18:53:01.500000+00:00,12,14,True,-3019.178540229,-3019.178540229,,
2015-04-22 18:53:06.500000+00:00,12,14,True,-3037.388810157,-3037.388810157,,
2015-04-22 18:53:11.500000+00:00,12,14,True,-3055.870794295,-3055.870794295,,
2015-04-22 18:53:16.500000+00:00,12,14,True,-3074.603022574,-3074.603022574,,
2015-04-22 18:53:21.500000+00:00,12,14,True,-3093.609638213,-3093.609638213,,
2015-04-22 18:53:26.500000+00:00,12,14,True,-3112.895406722,-3112.895406722,,
2015-04-22 18:53:31.500000+00:00,12,14,True,-3132.43113613,-3132.43113613,,
2015-04-22 18:53:36.500000+00:00,12,14,True,-3152.252700805,-3152.252700805,,
2015-04-22 18:53:41.500000+00:00,12,14,True,-3172.356213569,-3172.356213569,,
2015-04-22 18:53:46.500000+00:00,12,14,True,-3192.717855452,-3192.717855452,,
2015-04-22 18:53:51.500000+00:00,12,14,True,-3213.375867843,-3213.375867843,,
2015-04-22 18:53:56.500000+00:00,12,14,True,-3234.304059981,-3234.304059981,,
2015-04-22 18:54:01.500000+00:00,12,14,True,-3255.517580031,-3255.517580031,,
2015-04-22 18:54:06.500000+00:00,12,14,True,-3277.001267432,-3277.001267432,,
2015-04-22 18:54:11.500000+00:00,12,14,True,-3298.778868674,-3298.778868674,,
2015-04-22 18:54:16.500000+00:00,12,14,True,-3320.047116279,-3320.047116279,,
2015-04-22 18:54:21.500000+00:00,12,14,True,-3340.14632511,-3340.14632511,,
2015-04-22 18:54:26.500000+00:00,12,14,True,-3360.492569922,-3360.492569922,,
2015-04-22 18:54:31.500000+00:00,12,14,True,-3381.165674209,-3381.165674209,,
2015-04-22 18:54:36.500000+00:00,12,14,True,-3402.102193831,-3402.102193831,,
2015-04-22 18:54:41.500000+00:00,12,14,True,-3423.356747626,-3423.356747626,,
2015-04-22 18:54:46.500000+00:00,12,14,True,-3444.893141746,-3444.893141746,,
2015-04-22 18:54:51.500000+00:00,12,14,True,-3466.738286017,-3466.738286017,,
2015-04-22 18:54:56.500000+00:00,12,14,True,-3488.893533706,-3488.893533706,,
2015-04-22 18:55:01.500000+00:00,12,14,True,-3511.340828895,-3511.340828895,,
2015-04-22 18:55:06.500000+00:00,12,14,True,-3534.091757773,-3534.091757773,,
2015-04-22 18:55:11.500000+00:00,12,14,True,-3557.176387786,-3557.176387786,,
2015-04-22 18:55:16.500000+00:00,12,14,True,-3580.53924179,-3580.53924179,,
2015-04-22 18:55:21.500000+00:00,12,14,True,-3604.222161292,-3604.222161292,,
2015-04-22 18:55:26.500000+00:00,12,14,True,-3628.237338065,-3628.237338065,,
2015-04-22 18:55:31.500000+00:00,12,14,True,-3652.328064918,-3652.328064918,,
2015-04-22 18:55:36.500000+00:00,12,14,True,-3674.924882888,-3674.924882888,,
2015-04-22 18:55:41.500000+00:00,12,14,True,-3697.490839957,-3697.490839957,,
2015-04-22 18:55:46.500000+00:00,12,14,True,-3720.359800338,-3720.359800338,,
2015-04-22 18:55:51.500000+00:00,12,14,True,-3743.583090781,-3743.583090781,,
2015-04-22 18:55:56.500000+00:00,12,14,True,-3767.114235877,-3767.114235877,,
2015-04-22 18:56:01.500000+00:00,12,14,True,-3790.975229262,-3790.975229262,,
2015-04-22 18:56:06.500000+00:00,12,14,True,-3815.19109249,-3815.19109249,,
2015-04-22 18:56:11.500000+00:00,12,14,True,-3839.724525451,-3839.724525451,,
2015-04-22 18:56:16.500000+00:00,12,14,True,-3864.578312873,-3864.578312873,,
2015-04-22 18:56:21.500000+00:00,12,14,True,-3889.78443241,-3889.78443241,,
2015-04-22 18:56:26.500000+00:00,12,14,True,-3915.337673186,-3915.337673186,,
2015-04-22 18:56:31.500000+00:00,12,14,True,-3941.238878249,-3941.238878249,,
2015-04-22 18:56:36.500000+00:00,12,14,True,-3967.473901748,-3967.473901748,,
2015-04-22 18:56:41.500000+00:00,12,14,True,-3994.053290366,-3994.053290366,,
2015-04-22 18:56:46.500000+00:00,12,14,True,-4020.455520629,-4020.455520629,,
2015-04-22 18:56:51.500000+00:00,12,14,True,-4045.387867927,-4045.387867927,,
2015-04-22 18:56:56.500000+00:00,12,14,True,-4070.489523887,-4070.489523887,,
2015-04-22 18:57:01.500000+00:00,12,14,True,-4095.962162017,-4095.962162017,,
2015-04-22 18:57:06.500000+00:00,12,14,True,-4121.809261321,-4121.809261321,,
2015-04-22 18:57:11.500000+00:00,12,14,True,-4148.003505706,-4148.003505706,,
2015-04-22 18:57:16.500000+00:00,12,14,True,-4174.567007064,-4174.567007064,,
2015-04-22 18:57:21.500000+00:00,12,14,True,-4201.476109504,-4201.476109504,,
2015-04-22 18:57:26.500000+00:00,12,14,True,-4228.789402007,-4228.789402007,,
2015-04-22 18:57:31.500000+00:00,12,14,True,-4256.458071708,-4256.458071708,,
2015-04-22 18:57:36.500000+00:00,12,14,True,-4284.494876861,-4284.494876861,,
2015-04-22 18:57:41.500000+00:00,12,14,True,-4312.914941787,-4312.914941787,,
2015-04-22 18:57:46.500000+00:00,12,14,True,-4341.722655295,-4341.722655295,,
2015-04-22 18:57:51.500000+00:00,12,14,True,-4370.911923408,-4370.911923408,,
2015-04-22 18:57:56.500000+00:00,12,14,True,-4399.909128188,-4399.909128188,,
2015-04-22 18:58:01.500000+00:00,12,14,True,-4427.397688865,-4427.397688865,,
2015-04-22 18:58:06.500000+00:00,12,14,True,-4455.098323821,-4455.098323821,,
2015-04-22 18:58:11.500000+00:00,12,14,True,-4483.18208599,-4483.18208599,,
2015-04-22 18:58:16.500000+00:00,12,14,True,-4511.687470435,-4511.687470435,,
2015-04-22 18:58:21.500000+00:00,12,14,True,-4540.574069976,-4540.574069976,,
2015-04-22 18:58:26.500000+00:00,12,14,True,-4569.865993499,-4569.865993499,,
2015-04-22 18:58:31.500000+00:00,12,14,True,-4599.550676345,-4599.550676345,,
2015-04-22 18:58:36.500000+00:00,12,14,True,-4629.682855605,-4629.682855605,,
2015-04-22 18:58:41.500000+00:00,12,14,True,-4660.182757377,-4660.182757377,,
2015-04-22 18:58:46.500000+00:00,12,14,True,-4691.113959311,-4691.113959311,,
2015-04-22 18:58:51.500000+00:00,12,14,True,-4722.443486213,-4722.443486213,,
2015-04-22 18:58:56.500000+00:00,12,14,True,-4754.200966834,-4754.200966834,,
2015-04-22 18:59:01.500000+00:00,12,14,True,-4786.301164626,-4786.301164626,,
2015-04-22 18:59:06.500000+00:00,12,14,True,-4816.904703139,-4816.904703139,,
2015-04-22 18:59:11.500000+00:00,12,14,True,-4847.164501189,-4847.164501189,,
2015-04-22 18:59:16.500000+00:00,12,14,True,-4877.840492248,-4877.840492248,,
2015-04-22 18:59:21.500000+00:00,12,14,True,-4908.972665786,-4908.972665786,,
2015-04-22 18:59:26.500000+00:00,12,14,True,-4940.53541088,-4940.53541088,,
2015-04-22 18:59:31.500000+00:00,12,14,True,-4972.516827582,-4972.516827582,,
2015-04-22 18:59:36.500000+00:00,12,14,True,-5004.966722487,-5004.966722487,,
2015-04-22 18:59:41.500000+00:00,12,14,True,-5037.840850829,-5037.840850829,,
2015-04-22 18:59:46.500000+00:00,12,14,True,-5071.188172339,-5071.188172339,,
2015-04-22 18:59:51.500000+00:00,12,14,True,-5104.964905738,-5104.964905738,,
2015-04-22 18:59:56.500000+00:00,12,14,True,-5139.207523345,-5139.207523345,,
2015-04-22 19:00:01.500000+00:00,12,14,True,-5173.903348922,-5173.903348922,,
2015-04-22 19:00:06.500000+00:00,12,14,True,-5208.757772445,-5208.757772445,,
2015-04-22 19:00:11.500000+00:00,12,14,True,-5241.903509139,-5241.903509139,,
2015-04-22 19:00:16.500000+00:00,12,14,True,-5275.112495421,-5275.112495421,,
2015-04-22 19:00:21.500000+00:00,12,14,True,-5308.786131858,-5308.786131858,,
2015-04-22 19:00:26.500000+00:00,12,14,True,-5342.921014785,-5342.921014785,,
2015-04-22 19:00:31.500000+00:00,12,14,True,-5377.555325507,-5377.555325507,,
2015-04-22 19:00:36.500000+00:00,12,14,True,-5412.637179374,-5412.637179374,,
2015-04-22 19:00:41.500000+00:00,12,14,True,-5448.226486205,-5448.226486205,,
2015-04-22 19:00:46.500000+00:00,12,14,True,-5484.294530868,-5484.294530868,,
2015-04-22 19:00:51.500000+00:00,12,14,True,-5520.868253707,-5520.868253707,,
2015-04-22 19:00:56.500000+00:00,12,14,True,-5557.917135238,-5557.917135238,,
2015-04-22 19:01:01.500000+00:00,12,14,True,-5595.469082831,-5595.469082831,,
2015-04-22 19:01:06.500000+00:00,12,14,True,-5633.436371802,-5633.436371802,,
2015-04-22 19:01:11.500000+00:00,12,14,True,-5669.812810897,-5669.812810897,,
2015-04-22 19:01:16.500000+00:00,12,14,True,-5705.894781112,-5705.894781112,,
2015-04-22 19:01:21.500000+00:00,12,14,True,-5742.464556693,-5742.464556693,,
2015-04-22 19:01:26.500000+00:00,12,14,True,-5779.575403213,-5779.575403213,,
2015-04-22 19:01:31.500000+00:00,12,14,True,-5817.19124031,-5817.19124031,,
2015-04-22 19:01:36.500000+00:00,12,14,True,-5855.34234619,-5855.34234619,,
2015-04-22 19:01:41.500000+00:00,12,14,True,-5894.010841369,-5894.010841369,,
2015-04-22 19:01:46.500000+00:00,12,14,True,-5933.211540221,-5933.211540221,,
2015-04-22 19:01:51.500000+00:00,12,14,True,-5972.947400092,-5972.947400092,,
2015-04-22 19:01:56.500000+00:00,12,14,True,-6013.22694683,-6013.22694683,,
2015-04-22 19:02:01.500000+00:00,12,14,True,-6054.043398856,-6054.043398856,,
2015-04-22 19:02:06.500000+00:00,12,14,True,-6094.723991393,-6094.723991393,,
2015-04-22 19:02:11.500000+00:00,12,14,True,-6133.689770698,-6133.689770698,,
2015-04-22 19:02:16.500000+00:00,12,14,True,-6173.039300918,-6173.039300918,,
2015-04-22 19:02:21.500000+00:00,12,14,True,-6212.939651488,-6212.939651488,,
2015-04-22 19:02:26.500000+00:00,12,14,True,-6253.400833129,-6253.400833129,,
2015-04-22 19:02:31.500000+00:00,12,14,True,-6294.435216903,-6294.435216903,,
2015-04-22 19:02:36.500000+00:00,12,14,True,-6336.049185752,-6336.049185752,,
2015-04-22 19:02:41.500000+00:00,12,14,True,-6378.21876335,-6378.21876335,,
2015-04-22 19:02:46.500000+00:00,12,14,True,-6420.964645385,-6420.964645385,,
2015-04-22 19:02:51.500000+00:00,12,14,True,-6464.300703048,-6464.300703048,,
2015-04-22 19:02:56.500000+00:00,12,14,True,-6508.223958014,-6508.223958014,,
2015-04-22 19:03:01.500000+00:00,12,14,True,-6552.381181716,-6552.381181716,,
2015-04-22 19:03:06.500000+00:00,12,14,True,-6594.696767806,-6594.696767806,,
2015-04-22 19:03:11.500000+00:00,12,14,True,-6637.134249686,-6637.134249686,,
2015-04-22 19:03:16.500000+00:00,12,14,True,-6680.195336341,-6680.195336341,,
2015-04-22 19:03:21.500000+00:00,12,14,True,-6723.839888572,-6723.839888572,,
2015-04-22 19:03:26.500000+00:00,12,14,True,-6768.107710837,-6768.107710837,,
2015-04-22 19:03:31.500000+00:00,12,14,True,-6813.003272056,-6813.003272056,,
2015-04-22 19:03:36.500000+00:00,12,14,True,-6858.50173664,-6858.50173664,,
2015-04-22 19:03:41.500000+00:00,12,14,True,-6904.637665748,-6904.637665748,,
2015-04-22 19:03:46.500000+00:00,12,14,True,-6951.397408484,-6951.397408484,,
2015-04-22 19:03:51.500000+00:00,12,14,True,-6998.799965857,-6998.799965857,,
2015-04-22 19:03:56.500000+00:00,12,14,True,-7046.07459545,-7046.07459545,,
2015-04-22 19:04:01.500000+00:00,12,14,True,-7091.546520232,-7091.546520232,,
2015-04-22 19:04:06.500000+00:00,12,14,True,-7137.470894813,-7137.470894813,,
2015-04-22 19:04:11.500000+00:00,12,14,True,-7184.061803817,-7184.061803817,,
2015-04-22 19:04:16.500000+00:00,12,14,True,-7231.303041457,-7231.303041457,,
2015-04-22 19:04:21.500000+00:00,12,14,True,-7279.207473754,-7279.207473754,,
2015-04-22 19:04:26.500000+00:00,12,14,True,-7327.789056777,-7327.789056777,,
2015-04-22 19:04:31.500000+00:00,12,14,True,-7377.034498214,-7377.034498214,,
2015-04-22 19:04:36.500000+00:00,12,14,True,-7426.957198142,-7426.957198142,,
2015-04-22 19:04:41.500000+00:00,12,14,True,-7477.564461707,-7477.564461707,,
2015-04-22 19:04:46.500000+00:00,12,14,True,-7528.723704337,-7528.723704337,,
2015-04-22 19:04:51.500000+00:00,12,14,True,-7578.121034621,-7578.121034621,,
2015-04-22 19:04:56.500000+00:00,12,14,True,-7627.284085273,-7627.284085273,,
2015-04-22 19:05:01.500000+00:00,12,14,True,-7677.142071723,-7677.142071723,,
2015-04-22 19:05:06.500000+00:00,12,14,True,-7727.721762656,-7727.721762656,,
2015-04-22 19:05:11.500000+00:00,12,14,True,-7778.994929313,-7778.994929313,,
2015-04-22 19:05:16.500000+00:00,12,14,True,-7830.999137877,-7830.999137877,,
2015-04-22 19:05:21.500000+00:00,12,14,True,-7883.707878112,-7883.707878112,,
