time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-21 13:11:09.500000+00:00,12,65,True,382.503734589,382.503734589,,
2015-04-21 13:11:14.500000+00:00,12,65,True,391.77157402,391.77157402,,
2015-04-21 13:11:19.500000+00:00,12,65,True,400.988682747,400.988682747,,
2015-04-21 13:11:24.500000+00:00,12,65,True,410.217251778,410.217251778,,
2015-04-21 13:11:29.500000+00:00,12,65,True,419.429825783,419.429825783,,
2015-04-21 13:11:34.500000+00:00,12,65,True,428.642454147,428.642454147,,
2015-04-21 13:11:39.500000+00:00,12,65,True,437.846625328,437.846625328,,
2015-04-21 13:11:44.500000+00:00,12,65,True,447.026143074,447.026143074,,
2015-04-21 13:11:49.500000+00:00,12,65,True,456.220108032,456.220108032,,
2015-04-21 13:11:54.500000+00:00,12,65,True,465.401423454,465.401423454,,
2015-04-21 13:11:59.500000+00:00,12,65,True,474.566340446,474.566340446,,
2015-04-21 13:12:04.500000+00:00,12,65,True,483.720219612,483.720219612,,
2015-04-21 13:12:09.500000+00:00,12,65,True,492.857387543,492.857387543,,
2015-04-21 13:12:14.500000+00:00,12,65,True,502.013821602,502.013821602,,
2015-04-21 13:12:19.500000+00:00,12,65,True,511.157774925,511.157774925,,
2015-04-21 13:12:24.500000+00:00,12,65,True,520.294790268,520.294790268,,
2015-04-21 13:12:29.500000+00:00,12,65,True,529.397153854,529.397153854,,
2015-04-21 13:12:34.500000+00:00,12,65,True,538.530310631,538.530310631,,
2015-04-21 13:12:39.500000+00:00,12,65,True,547.634079933,547.634079933,,
2015-04-21 13:12:44.500000+00:00,12,65,True,556.711665154,556.711665154,,
2015-04-21 13:12:49.500000+00:00,12,65,True,565.788892746,565.788892746,,
2015-04-21 13:12:54.500000+00:00,12,65,True,574.870157242,574.870157242,,
2015-04-21 13:12:59.500000+00:00,12,65,True,583.959598541,583.959598541,,
2015-04-21 13:13:04.500000+00:00,12,65,True,593.02688694,593.02688694,,
2015-04-21 13:13:09.500000+00:00,12,65,True,602.079493523,602.079493523,,
2015-04-21 13:13:14.500000+00:00,12,65,True,611.102955818,611.102955818,,
2015-04-21 13:13:19.500000+00:00,12,65,True,620.158911705,620.158911705,,
2015-04-21 13:13:24.500000+00:00,12,65,True,629.178072929,629.178072929,,
2015-04-21 13:13:29.500000+00:00,12,65,True,638.219105721,638.219105721,,
2015-04-21 13:13:34.500000+00:00,12,65,True,647.238064766,647.238064766,,
2015-04-21 13:13:39.500000+00:00,12,65,True,656.255239487,656.255239487,,
2015-04-21 13:13:44.500000+00:00,12,65,True,665.259307861,665.259307861,,
2015-04-21 13:13:49.500000+00:00,12,65,True,674.22633934,674.22633934,,
2015-04-21 13:13:54.500000+00:00,12,65,True,683.202998161,683.202998161,,
2015-04-21 13:13:59.500000+00:00,12,65,True,692.199007988,692.199007988,,
2015-04-21 13:14:04.500000+00:00,12,65,True,701.177536011,701.177536011,,
2015-04-21 13:14:09.500000+00:00,12,65,True,710.134748459,710.134748459,,
2015-04-21 13:14:14.500000+00:00,12,65,True,719.119319916,719.119319916,,
2015-04-21 13:14:19.500000+00:00,12,65,True,728.351068497,728.351068497,,
2015-04-21 13:14:24.500000+00:00,12,65,True,737.657032967,737.657032967,,
2015-04-21 13:14:29.500000+00:00,12,65,True,746.950644493,746.950644493,,
2015-04-21 13:14:34.500000+00:00,12,65,True,756.273738861,756.273738861,,
2015-04-21 13:14:39.500000+00:00,12,65,True,765.581764221,765.581764221,,
2015-04-21 13:14:44.500000+00:00,12,65,True,774.829352379,774.829352379,,
2015-04-21 13:14:49.500000+00:00,12,65,True,784.09579277,784.09579277,,
2015-04-21 13:14:54.500000+00:00,12,65,True,793.36699295,793.36699295,,
2015-04-21 13:14:59.500000+00:00,12,65,True,802.638802528,802.638802528,,
2015-04-21 13:15:04.500000+00:00,12,65,True,811.866036415,811.866036415,,
2015-04-21 13:15:09.500000+00:00,12,65,True,821.124147415,821.124147415,,
2015-04-21 13:15:14.500000+00:00,12,65,True,830.359329224,830.359329224,,
2015-04-21 13:15:19.500000+00:00,12,65,True,839.588645935,839.588645935,,
2015-04-21 13:15:24.500000+00:00,12,65,True,848.806551933,848.806551933,,
2015-04-21 13:15:29.500000+00:00,12,65,True,858.02332592,858.02332592,,
2015-04-21 13:15:34.500000+00:00,12,65,True,867.222460747,867.222460747,,
2015-04-21 13:15:39.500000+00:00,12,65,True,876.417036057,876.417036057,,
2015-04-21 13:15:44.500000+00:00,12,65,True,885.606140137,885.606140137,,
2015-04-21 13:15:49.500000+00:00,12,65,True,894.793023109,894.793023109,,
2015-04-21 13:15:54.500000+00:00,12,65,True,903.968633652,903.968633652,,
2015-04-21 13:15:59.500000+00:00,12,65,True,913.133028984,913.133028984,,
2015-04-21 13:16:04.500000+00:00,12,65,True,922.302388191,922.302388191,,
2015-04-21 13:16:09.500000+00:00,12,65,True,931.439757347,931.439757347,,
2015-04-21 13:16:14.500000+00:00,12,65,True,940.560754776,940.560754776,,
2015-04-21 13:16:19.500000+00:00,12,65,True,949.725744247,949.725744247,,
2015-04-21 13:16:24.500000+00:00,12,65,True,958.847738266,958.847738266,,
2015-04-21 13:16:29.500000+00:00,12,65,True,967.960031509,967.960031509,,
2015-04-21 13:16:34.500000+00:00,12,65,True,977.057215691,977.057215691,,
2015-04-21 13:16:39.500000+00:00,12,65,True,986.194831848,986.194831848,,
2015-04-21 13:16:44.500000+00:00,12,65,True,995.273178101,995.273178101,,
2015-04-21 13:16:49.500000+00:00,12,65,True,1004.36134243,1004.36134243,,
2015-04-21 13:16:54.500000+00:00,12,65,True,1013.464168549,1013.464168549,,
2015-04-21 13:16:59.500000+00:00,12,65,True,1022.546676636,1022.546676636,,
2015-04-21 13:17:04.500000+00:00,12,65,True,1031.585893631,1031.585893631,,
2015-04-21 13:17:09.500000+00:00,12,65,True,1040.671610832,1040.671610832,,
2015-04-21 13:17:14.500000+00:00,12,65,True,1049.719462395,1049.719462395,,
2015-04-21 13:17:19.500000+00:00,12,65,True,1058.760699272,1058.760699272,,
2015-04-21 13:17:24.500000+00:00,12,65,True,1067.810735703,1067.810735703,,
2015-04-21 13:17:29.500000+00:00,12,65,True,1076.831811905,1076.831811905,,
2015-04-21 13:17:34.500000+00:00,12,65,True,1085.858263969,1085.858263969,,
2015-04-21 13:17:39.500000+00:00,12,65,True,1094.871756554,1094.871756554,,
2015-04-21 13:17:44.500000+00:00,12,65,True,1103.881689072,1103.881689072,,
2015-04-21 13:17:49.500000+00:00,12,65,True,1112.8741436,1112.8741436,,
2015-04-21 13:17:54.500000+00:00,12,65,True,1121.877310753,1121.877310753,,
2015-04-21 13:17:59.500000+00:00,12,65,True,1130.85995388,1130.85995388,,
2015-04-21 13:18:04.500000+00:00,12,65,True,1139.826177597,1139.826177597,,
2015-04-21 13:18:09.500000+00:00,12,65,True,1148.804655075,1148.804655075,,
2015-04-21 13:18:14.500000+00:00,12,65,True,1157.770687103,1157.770687103,,
2015-04-21 13:18:19.500000+00:00,12,65,True,1166.725857735,1166.725857735,,
2015-04-21 13:18:24.500000+00:00,12,65,True,1175.666776657,1175.666776657,,
2015-04-21 13:18:29.500000+00:00,12,65,True,1184.607263565,1184.607263565,,
2015-04-21 13:18:34.500000+00:00,12,65,True,1193.562968254,1193.562968254,,
2015-04-21 13:18:39.500000+00:00,12,65,True,1202.472677231,1202.472677231,,
2015-04-21 13:18:44.500000+00:00,12,65,True,1211.403207779,1211.403207779,,
2015-04-21 13:18:49.500000+00:00,12,65,True,1220.30456543,1220.30456543,,
2015-04-21 13:18:54.500000+00:00,12,65,True,1229.210440636,1229.210440636,,
2015-04-21 13:18:59.500000+00:00,12,65,True,1238.08985424,1238.08985424,,
2015-04-21 13:19:04.500000+00:00,12,65,True,1246.983341217,1246.983341217,,
2015-04-21 13:19:09.500000+00:00,12,65,True,1255.865715981,1255.865715981,,
2015-04-21 13:19:14.500000+00:00,12,65,True,1264.730711937,1264.730711937,,
2015-04-21 13:19:19.500000+00:00,12,65,True,1273.58435154,1273.58435154,,
2015-04-21 13:19:24.500000+00:00,12,65,True,1282.452969551,1282.452969551,,
2015-04-21 13:19:29.500000+00:00,12,65,True,1291.3055439,1291.3055439,,
2015-04-21 13:19:34.500000+00:00,12,65,True,1300.158601761,1300.158601761,,
2015-04-21 13:19:39.500000+00:00,12,65,True,1309.017642975,1309.017642975,,
2015-04-21 13:19:44.500000+00:00,12,65,True,1317.839737892,1317.839737892,,
2015-04-21 13:19:49.500000+00:00,12,65,True,1326.671517372,1326.671517372,,
2015-04-21 13:19:54.500000+00:00,12,65,True,1335.471625328,1335.471625328,,
2015-04-21 13:19:59.500000+00:00,12,65,True,1344.282738686,1344.282738686,,
2015-04-21 13:20:04.500000+00:00,12,65,True,1353.075226784,1353.075226784,,
2015-04-21 13:20:09.500000+00:00,12,65,True,1361.878651619,1361.878651619,,
2015-04-21 13:20:14.500000+00:00,12,65,True,1370.690547943,1370.690547943,,
2015-04-21 13:20:19.500000+00:00,12,65,True,1379.454728127,1379.454728127,,
2015-04-21 13:20:24.500000+00:00,12,65,True,1388.210363388,1388.210363388,,
2015-04-21 13:20:29.500000+00:00,12,65,True,1396.968606949,1396.968606949,,
2015-04-21 13:20:34.500000+00:00,12,65,True,1405.736073494,1405.736073494,,
2015-04-21 13:20:39.500000+00:00,12,65,True,1414.507365227,1414.507365227,,
2015-04-21 13:20:44.500000+00:00,12,65,True,1423.250061989,1423.250061989,,
2015-04-21 13:20:49.500000+00:00,12,65,True,1431.96613121,1431.96613121,,
2015-04-21 13:20:54.500000+00:00,12,65,True,1440.691361427,1440.691361427,,
2015-04-21 13:20:59.500000+00:00,12,65,True,1449.4041605,1449.4041605,,
2015-04-21 13:21:04.500000+00:00,12,65,True,1458.145005226,1458.145005226,,
2015-04-21 13:21:09.500000+00:00,12,65,True,1466.858809471,1466.858809471,,
2015-04-21 13:21:14.500000+00:00,12,65,True,1475.556939125,1475.556939125,,
2015-04-21 13:21:19.500000+00:00,12,65,True,1484.257246017,1484.257246017,,
2015-04-21 13:21:24.500000+00:00,12,65,True,1492.943958282,1492.943958282,,
2015-04-21 13:21:29.500000+00:00,12,65,True,1501.618239403,1501.618239403,,
2015-04-21 13:21:34.500000+00:00,12,65,True,1510.288115501,1510.288115501,,
2015-04-21 13:21:39.500000+00:00,12,65,True,1518.955048561,1518.955048561,,
2015-04-21 13:21:44.500000+00:00,12,65,True,1527.615358353,1527.615358353,,
2015-04-21 13:21:49.500000+00:00,12,65,True,1536.263791084,1536.263791084,,
2015-04-21 13:21:54.500000+00:00,12,65,True,1544.933725357,1544.933725357,,
2015-04-21 13:21:59.500000+00:00,12,65,True,1553.533346176,1553.533346176,,
2015-04-21 13:22:04.500000+00:00,12,65,True,1562.163835526,1562.163835526,,
2015-04-21 13:22:09.500000+00:00,12,65,True,1570.783788681,1570.783788681,,
2015-04-21 13:22:14.500000+00:00,12,65,True,1579.387304306,1579.387304306,,
2015-04-21 13:22:19.500000+00:00,12,65,True,1588.002880096,1588.002880096,,
2015-04-21 13:22:24.500000+00:00,12,65,True,1596.601849556,1596.601849556,,
2015-04-21 13:22:29.500000+00:00,12,65,True,1605.20161438,1605.20161438,,
2015-04-21 13:22:34.500000+00:00,12,65,True,1613.854424477,1613.854424477,,
2015-04-21 13:22:39.500000+00:00,12,65,True,1622.760389328,1622.760389328,,
2015-04-21 13:22:44.500000+00:00,12,65,True,1631.683224678,1631.683224678,,
2015-04-21 13:22:49.500000+00:00,12,65,True,1640.605024338,1640.605024338,,
2015-04-21 13:22:54.500000+00:00,12,65,True,1649.528958321,1649.528958321,,
2015-04-21 13:22:59.500000+00:00,12,65,True,1658.428566933,1658.428566933,,
2015-04-21 13:23:04.500000+00:00,12,65,True,1667.33680439,1667.33680439,,
2015-04-21 13:23:09.500000+00:00,12,65,True,1676.21989727,1676.21989727,,
2015-04-21 13:23:14.500000+00:00,12,65,True,1685.096113205,1685.096113205,,
2015-04-21 13:23:19.500000+00:00,12,65,True,1693.970333099,1693.970333099,,
2015-04-21 13:23:24.500000+00:00,12,65,True,1702.84809494,1702.84809494,,
2015-04-21 13:23:29.500000+00:00,12,65,True,1711.718699455,1711.718699455,,
2015-04-21 13:23:34.500000+00:00,12,65,True,1720.578855515,1720.578855515,,
2015-04-21 13:23:39.500000+00:00,12,65,True,1729.419141769,1729.419141769,,
2015-04-21 13:23:44.500000+00:00,12,65,True,1738.261795998,1738.261795998,,
2015-04-21 13:23:49.500000+00:00,12,65,True,1747.087380409,1747.087380409,,
2015-04-21 13:23:54.500000+00:00,12,65,True,1755.953520775,1755.953520775,,
2015-04-21 13:23:59.500000+00:00,12,65,True,1764.747754097,1764.747754097,,
2015-04-21 13:24:04.500000+00:00,12,65,True,1773.577935219,1773.577935219,,
2015-04-21 13:24:09.500000+00:00,12,65,True,1782.380316734,1782.380316734,,
2015-04-21 13:24:14.500000+00:00,12,65,True,1791.195850372,1791.195850372,,
2015-04-21 13:24:19.500000+00:00,12,65,True,1799.975320816,1799.975320816,,
2015-04-21 13:24:24.500000+00:00,12,65,True,1808.764715195,1808.764715195,,
2015-04-21 13:24:29.500000+00:00,12,65,True,1817.548429489,1817.548429489,,
2015-04-21 13:24:34.500000+00:00,12,65,True,1826.339658737,1826.339658737,,
2015-04-21 13:24:39.500000+00:00,12,65,True,1835.104897499,1835.104897499,,
2015-04-21 13:24:44.500000+00:00,12,65,True,1843.887862206,1843.887862206,,
2015-04-21 13:24:49.500000+00:00,12,65,True,1852.634394646,1852.634394646,,
2015-04-21 13:24:54.500000+00:00,12,65,True,1861.368242264,1861.368242264,,
2015-04-21 13:24:59.500000+00:00,12,65,True,1870.100349426,1870.100349426,,
2015-04-21 13:25:04.500000+00:00,12,65,True,1878.856706619,1878.856706619,,
2015-04-21 13:25:09.500000+00:00,12,65,True,1887.585155487,1887.585155487,,
2015-04-21 13:25:14.500000+00:00,12,65,True,1896.313702583,1896.313702583,,
2015-04-21 13:25:19.500000+00:00,12,65,True,1905.01864624,1905.01864624,,
2015-04-21 13:25:24.500000+00:00,12,65,True,1913.737390518,1913.737390518,,
2015-04-21 13:25:29.500000+00:00,12,65,True,1922.435425758,1922.435425758,,
2015-04-21 13:25:33+00:00,37,65,True,348329.01988546,,348329.01988546,sequential
2015-04-21 13:25:34.500000+00:00,12,65,True,1931.13899231,1931.13899231,,
2015-04-21 13:25:39.500000+00:00,12,65,True,1939.817563057,1939.817563057,,
2015-04-21 13:25:44.500000+00:00,12,65,True,1948.479678154,1948.479678154,,
2015-04-21 13:25:49.500000+00:00,12,65,True,1957.161120415,1957.161120415,,
2015-04-21 13:25:54.500000+00:00,12,65,True,1965.827911377,1965.827911377,,
2015-04-21 13:25:59.500000+00:00,12,65,True,1974.488537788,1974.488537788,,
2015-04-21 13:26:04.500000+00:00,12,65,True,1983.139945984,1983.139945984,,
2015-04-21 13:26:09.500000+00:00,12,65,True,1991.777494431,1991.777494431,,
2015-04-21 13:26:14.500000+00:00,12,65,True,2000.427654266,2000.427654266,,
2015-04-21 13:26:19.500000+00:00,12,65,True,2009.045012474,2009.045012474,,
2015-04-21 13:26:24.500000+00:00,12,65,True,2017.67646122,2017.67646122,,
2015-04-21 13:26:29.500000+00:00,12,65,True,2026.306433678,2026.306433678,,
2015-04-21 13:26:34.500000+00:00,12,65,True,2034.914140701,2034.914140701,,
2015-04-21 13:26:39.500000+00:00,12,65,True,2043.501813889,2043.501813889,,
2015-04-21 13:26:44.500000+00:00,12,65,True,2052.101348877,2052.101348877,,
2015-04-21 13:26:49.500000+00:00,12,65,True,2060.691809654,2060.691809654,,
2015-04-21 13:26:54.500000+00:00,12,65,True,2069.292533875,2069.292533875,,
2015-04-21 13:26:59.500000+00:00,12,65,True,2077.867741585,2077.867741585,,
2015-04-21 13:27:04.500000+00:00,12,65,True,2086.442797661,2086.442797661,,
2015-04-21 13:27:09.500000+00:00,12,65,True,2095.0138731,2095.0138731,,
2015-04-21 13:27:14.500000+00:00,12,65,True,2103.599469185,2103.599469185,,
2015-04-21 13:27:19.500000+00:00,12,65,True,2112.13541317,2112.13541317,,
2015-04-21 13:27:24.500000+00:00,12,65,True,2120.670452118,2120.670452118,,
2015-04-21 13:27:29.500000+00:00,12,65,True,2129.188635826,2129.188635826,,
2015-04-21 13:27:34.500000+00:00,12,65,True,2137.732844353,2137.732844353,,
2015-04-21 13:27:39.500000+00:00,12,65,True,2146.271330833,2146.271330833,,
2015-04-21 13:27:44.500000+00:00,12,65,True,2154.765034676,2154.765034676,,
2015-04-21 13:27:49.500000+00:00,12,65,True,2163.286411285,2163.286411285,,
2015-04-21 13:27:54.500000+00:00,12,65,True,2171.812832832,2171.812832832,,
2015-04-21 13:27:59.500000+00:00,12,65,True,2180.309235573,2180.309235573,,
2015-04-21 13:28:04.500000+00:00,12,65,True,2188.803233147,2188.803233147,,
2015-04-21 13:28:09.500000+00:00,12,65,True,2197.277269363,2197.277269363,,
2015-04-21 13:28:14.500000+00:00,12,65,True,2205.762225151,2205.762225151,,
2015-04-21 13:28:19.500000+00:00,12,65,True,2214.226445198,2214.226445198,,
2015-04-21 13:28:24.500000+00:00,12,65,True,2222.688779831,2222.688779831,,
2015-04-21 13:28:29.500000+00:00,12,65,True,2231.145514488,2231.145514488,,
2015-04-21 13:28:34.500000+00:00,12,65,True,2239.610143661,2239.610143661,,
2015-04-21 13:28:39.500000+00:00,12,65,True,2248.044763565,2248.044763565,,
2015-04-21 13:28:44.500000+00:00,12,65,True,2256.47721386,2256.47721386,,
2015-04-21 13:28:49.500000+00:00,12,65,True,2264.904774666,2264.904774666,,
2015-04-21 13:28:54.500000+00:00,12,65,True,2273.334805489,2273.334805489,,
2015-04-21 13:28:59.500000+00:00,12,65,True,2281.756959915,2281.756959915,,
2015-04-21 13:29:04.500000+00:00,12,65,True,2290.184159279,2290.184159279,,
2015-04-21 13:29:09.500000+00:00,12,65,True,2298.592083931,2298.592083931,,
2015-04-21 13:29:14.500000+00:00,12,65,True,2306.988927841,2306.988927841,,
2015-04-21 13:29:19.500000+00:00,12,65,True,2315.386312485,2315.386312485,,
2015-04-21 13:29:24.500000+00:00,12,65,True,2323.761586189,2323.761586189,,
2015-04-21 13:29:29.500000+00:00,12,65,True,2332.144895554,2332.144895554,,
2015-04-21 13:29:34.500000+00:00,12,65,True,2340.532279015,2340.532279015,,
2015-04-21 13:29:39.500000+00:00,12,65,True,2348.905619621,2348.905619621,,
2015-04-21 13:29:44.500000+00:00,12,65,True,2357.254901886,2357.254901886,,
2015-04-21 13:29:49.500000+00:00,12,65,True,2365.58884716,2365.58884716,,
2015-04-21 13:29:54.500000+00:00,12,65,True,2373.956226349,2373.956226349,,
2015-04-21 13:29:59.500000+00:00,12,65,True,2382.304789543,2382.304789543,,
2015-04-21 13:30:04.500000+00:00,12,65,True,2390.614670753,2390.614670753,,
2015-04-21 13:30:09.500000+00:00,12,65,True,2398.946675301,2398.946675301,,
2015-04-21 13:30:14.500000+00:00,12,65,True,2407.258394241,2407.258394241,,
2015-04-21 13:30:19.500000+00:00,12,65,True,2415.623933792,2415.623933792,,
2015-04-21 13:30:24.500000+00:00,12,65,True,2423.92787838,2423.92787838,,
2015-04-21 13:30:29.500000+00:00,12,65,True,2432.211709976,2432.211709976,,
2015-04-21 13:30:34.500000+00:00,12,65,True,2440.506117821,2440.506117821,,
2015-04-21 13:30:39.500000+00:00,12,65,True,2448.783080101,2448.783080101,,
2015-04-21 13:30:44.500000+00:00,12,65,True,2457.089131355,2457.089131355,,
2015-04-21 13:30:49.500000+00:00,12,65,True,2465.363601685,2465.363601685,,
2015-04-21 13:30:54.500000+00:00,12,65,True,2473.631649017,2473.631649017,,
2015-04-21 13:30:59.500000+00:00,12,65,True,2481.904686928,2481.904686928,,
2015-04-21 13:31:04.500000+00:00,12,65,True,2490.174658775,2490.174658775,,
2015-04-21 13:31:09.500000+00:00,12,65,True,2498.411939621,2498.411939621,,
2015-04-21 13:31:14.500000+00:00,12,65,True,2506.656393051,2506.656393051,,
2015-04-21 13:31:19.500000+00:00,12,65,True,2514.939681053,2514.939681053,,
2015-04-21 13:31:24.500000+00:00,12,65,True,2523.448824883,2523.448824883,,
2015-04-21 13:31:29.500000+00:00,12,65,True,2531.983409882,2531.983409882,,
2015-04-21 13:31:34.500000+00:00,12,65,True,2540.549384117,2540.549384117,,
2015-04-21 13:31:39.500000+00:00,12,65,True,2549.11946106,2549.11946106,,
2015-04-21 13:31:44.500000+00:00,12,65,True,2557.647926331,2557.647926331,,
2015-04-21 13:31:49.500000+00:00,12,65,True,2566.192568779,2566.192568779,,
2015-04-21 13:31:54.500000+00:00,12,65,True,2574.730804443,2574.730804443,,
2015-04-21 13:31:59.500000+00:00,12,65,True,2583.26081562,2583.26081562,,
2015-04-21 13:32:04.500000+00:00,12,65,True,2591.795436859,2591.795436859,,
2015-04-21 13:32:09.500000+00:00,12,65,True,2600.292263031,2600.292263031,,
2015-04-21 13:32:14.500000+00:00,12,65,True,2608.804110527,2608.804110527,,
2015-04-21 13:32:19.500000+00:00,12,65,True,2617.288482666,2617.288482666,,
