time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-05 06:29:59.500000+00:00,12,34,True,49073.837263107,49073.837263107,,
2015-01-05 06:30:04.500000+00:00,12,34,True,49086.948396683,49086.948396683,,
2015-01-05 06:30:09.500000+00:00,12,34,True,49100.027625084,49100.027625084,,
2015-01-05 06:30:14.500000+00:00,12,34,True,49113.060900688,49113.060900688,,
2015-01-05 06:30:19.500000+00:00,12,34,True,49126.09866333,49126.09866333,,
2015-01-05 06:30:24.500000+00:00,12,34,True,49139.092654228,49139.092654228,,
2015-01-05 06:30:29.500000+00:00,12,34,True,49152.079965591,49152.079965591,,
2015-01-05 06:30:34.500000+00:00,12,34,True,49165.034193993,49165.034193993,,
2015-01-05 06:30:39.500000+00:00,12,34,True,49177.957138062,49177.957138062,,
2015-01-05 06:30:44.500000+00:00,12,34,True,49190.861198425,49190.861198425,,
2015-01-05 06:30:49.500000+00:00,12,34,True,49203.75639534,49203.75639534,,
2015-01-05 06:30:54.500000+00:00,12,34,True,49216.601313591,49216.601313591,,
2015-01-05 06:30:59.500000+00:00,12,34,True,49229.426466942,49229.426466942,,
2015-01-05 06:31:04.500000+00:00,12,34,True,49242.229088783,49242.229088783,,
2015-01-05 06:31:09.500000+00:00,12,34,True,49255.02652359,49255.02652359,,
2015-01-05 06:31:14.500000+00:00,12,34,True,49267.786832809,49267.786832809,,
2015-01-05 06:31:19.500000+00:00,12,34,True,49280.52525425,49280.52525425,,
2015-01-05 06:31:24.500000+00:00,12,34,True,49293.225297928,49293.225297928,,
2015-01-05 06:31:29.500000+00:00,12,34,True,49305.920719147,49305.920719147,,
2015-01-05 06:31:34.500000+00:00,12,34,True,49318.574661255,49318.574661255,,
2015-01-05 06:31:39.500000+00:00,12,34,True,49331.243870735,49331.243870735,,
2015-01-05 06:31:44.500000+00:00,12,34,True,49344.28866291,49344.28866291,,
2015-01-05 06:31:49.500000+00:00,12,34,True,49357.550779343,49357.550779343,,
2015-01-05 06:31:54.500000+00:00,12,34,True,49370.797058105,49370.797058105,,
2015-01-05 06:31:59.500000+00:00,12,34,True,49384.007854462,49384.007854462,,
2015-01-05 06:32:04.500000+00:00,12,34,True,49397.205221176,49397.205221176,,
2015-01-05 06:32:09.500000+00:00,12,34,True,49410.349187851,49410.349187851,,
2015-01-05 06:32:14.500000+00:00,12,34,True,49423.492742538,49423.492742538,,
2015-01-05 06:32:19.500000+00:00,12,34,True,49436.584649086,49436.584649086,,
2015-01-05 06:32:24.500000+00:00,12,34,True,49449.672558784,49449.672558784,,
2015-01-05 06:32:29.500000+00:00,12,34,True,49462.749615669,49462.749615669,,
2015-01-05 06:32:34.500000+00:00,12,34,True,49475.768738747,49475.768738747,,
2015-01-05 06:32:39.500000+00:00,12,34,True,49488.803415298,49488.803415298,,
2015-01-05 06:32:44.500000+00:00,12,34,True,49501.789798737,49501.789798737,,
2015-01-05 06:32:49.500000+00:00,12,34,True,49514.764131546,49514.764131546,,
2015-01-05 06:32:54.500000+00:00,12,34,True,49527.711875916,49527.711875916,,
2015-01-05 06:32:59.500000+00:00,12,34,True,49540.648059845,49540.648059845,,
2015-01-05 06:33:04.500000+00:00,12,34,True,49553.535233498,49553.535233498,,
2015-01-05 06:33:09.500000+00:00,12,34,True,49566.411399841,49566.411399841,,
2015-01-05 06:33:14.500000+00:00,12,34,True,49579.267121315,49579.267121315,,
2015-01-05 06:33:19.500000+00:00,12,34,True,49592.111590385,49592.111590385,,
2015-01-05 06:33:24.500000+00:00,12,34,True,49604.917701721,49604.917701721,,
2015-01-05 06:33:29.500000+00:00,12,34,True,49617.691842079,49617.691842079,,
2015-01-05 06:33:34.500000+00:00,12,34,True,49630.44738102,49630.44738102,,
2015-01-05 06:33:39.500000+00:00,12,34,True,49643.183712006,49643.183712006,,
2015-01-05 06:33:44.500000+00:00,12,34,True,49655.878381729,49655.878381729,,
2015-01-05 06:33:49.500000+00:00,12,34,True,49668.569719315,49668.569719315,,
2015-01-05 06:33:54.500000+00:00,12,34,True,49681.237935066,49681.237935066,,
2015-01-05 06:33:59.500000+00:00,12,34,True,49693.875504494,49693.875504494,,
2015-01-05 06:34:04.500000+00:00,12,34,True,49706.508109093,49706.508109093,,
2015-01-05 06:34:09.500000+00:00,12,34,True,49719.105833054,49719.105833054,,
2015-01-05 06:34:14.500000+00:00,12,34,True,49731.676460266,49731.676460266,,
2015-01-05 06:34:19.500000+00:00,12,34,True,49744.215080261,49744.215080261,,
2015-01-05 06:34:24.500000+00:00,12,34,True,49756.751093864,49756.751093864,,
2015-01-05 06:34:27+00:00,37,34,True,595419.251766704,,595419.251766704,sequential
2015-01-05 06:34:29.500000+00:00,12,34,True,49769.24787426,49769.24787426,,
2015-01-05 06:34:34.500000+00:00,12,34,True,49781.736166954,49781.736166954,,
2015-01-05 06:34:39.500000+00:00,12,34,True,49794.185807228,49794.185807228,,
2015-01-05 06:34:44.500000+00:00,12,34,True,49806.624182701,49806.624182701,,
2015-01-05 06:34:49.500000+00:00,12,34,True,49819.044027328,49819.044027328,,
2015-01-05 06:34:54.500000+00:00,12,34,True,49831.430576324,49831.430576324,,
2015-01-05 06:34:59.500000+00:00,12,34,True,49843.795682907,49843.795682907,,
2015-01-05 06:35:04.500000+00:00,12,34,True,49856.134596825,49856.134596825,,
2015-01-05 06:35:09.500000+00:00,12,34,True,49868.457144737,49868.457144737,,
2015-01-05 06:35:14.500000+00:00,12,34,True,49880.754981041,49880.754981041,,
2015-01-05 06:35:19.500000+00:00,12,34,True,49893.038275719,49893.038275719,,
2015-01-05 06:35:24.500000+00:00,12,34,True,49905.296844482,49905.296844482,,
2015-01-05 06:35:29.500000+00:00,12,34,True,49917.518105507,49917.518105507,,
2015-01-05 06:35:34.500000+00:00,12,34,True,49929.716787338,49929.716787338,,
2015-01-05 06:35:39.500000+00:00,12,34,True,49941.906119347,49941.906119347,,
2015-01-05 06:35:44.500000+00:00,12,34,True,49954.055135727,49954.055135727,,
2015-01-05 06:35:49.500000+00:00,12,34,True,49966.200780869,49966.200780869,,
2015-01-05 06:35:54.500000+00:00,12,34,True,49978.322109222,49978.322109222,,
2015-01-05 06:35:59.500000+00:00,12,34,True,49990.411803246,49990.411803246,,
2015-01-05 06:36:04.500000+00:00,12,34,True,50002.490866661,50002.490866661,,
2015-01-05 06:36:09.500000+00:00,12,34,True,50014.538463593,50014.538463593,,
2015-01-05 06:36:14.500000+00:00,12,34,True,50026.567123413,50026.567123413,,
2015-01-05 06:36:19.500000+00:00,12,34,True,50038.572909355,50038.572909355,,
2015-01-05 06:36:24.500000+00:00,12,34,True,50050.669836998,50050.669836998,,
2015-01-05 06:36:29.500000+00:00,12,34,True,50063.235503197,50063.235503197,,
2015-01-05 06:36:34.500000+00:00,12,34,True,50075.807385445,50075.807385445,,
2015-01-05 06:36:39.500000+00:00,12,34,True,50088.361522675,50088.361522675,,
2015-01-05 06:36:44.500000+00:00,12,34,True,50100.900243759,50100.900243759,,
2015-01-05 06:36:49.500000+00:00,12,34,True,50113.401479721,50113.401479721,,
2015-01-05 06:36:54.500000+00:00,12,34,True,50125.898266792,50125.898266792,,
2015-01-05 06:36:59.500000+00:00,12,34,True,50138.367812157,50138.367812157,,
2015-01-05 06:37:04.500000+00:00,12,34,True,50150.819935799,50150.819935799,,
2015-01-05 06:37:09.500000+00:00,12,34,True,50163.228094101,50163.228094101,,
2015-01-05 06:37:14.500000+00:00,12,34,True,50175.639588356,50175.639588356,,
2015-01-05 06:37:19.500000+00:00,12,34,True,50188.014422417,50188.014422417,,
2015-01-05 06:37:24.500000+00:00,12,34,True,50200.370271683,50200.370271683,,
2015-01-05 06:37:29.500000+00:00,12,34,True,50212.707606316,50212.707606316,,
2015-01-05 06:37:34.500000+00:00,12,34,True,50225.028958321,50225.028958321,,
2015-01-05 06:37:39.500000+00:00,12,34,True,50237.32421875,50237.32421875,,
2015-01-05 06:37:44.500000+00:00,12,34,True,50249.583939552,50249.583939552,,
2015-01-05 06:37:49.500000+00:00,12,34,True,50261.828130722,50261.828130722,,
2015-01-05 06:37:54.500000+00:00,12,34,True,50274.050841331,50274.050841331,,
2015-01-05 06:37:59.500000+00:00,12,34,True,50286.269299507,50286.269299507,,
2015-01-05 06:38:04.500000+00:00,12,34,True,50298.459542274,50298.459542274,,
2015-01-05 06:38:09.500000+00:00,12,34,True,50310.617860794,50310.617860794,,
2015-01-05 06:38:14.500000+00:00,12,34,True,50322.748898506,50322.748898506,,
2015-01-05 06:38:19.500000+00:00,12,34,True,50334.864179611,50334.864179611,,
2015-01-05 06:38:24.500000+00:00,12,34,True,50346.96001339,50346.96001339,,
2015-01-05 06:38:29.500000+00:00,12,34,True,50359.02375412,50359.02375412,,
2015-01-05 06:38:34.500000+00:00,12,34,True,50371.084524155,50371.084524155,,
2015-01-05 06:38:39.500000+00:00,12,34,True,50383.10931778,50383.10931778,,
2015-01-05 06:38:44.500000+00:00,12,34,True,50395.127209663,50395.127209663,,
2015-01-05 06:38:49.500000+00:00,12,34,True,50407.112066269,50407.112066269,,
2015-01-05 06:38:54.500000+00:00,12,34,True,50419.084525108,50419.084525108,,
2015-01-05 06:38:59.500000+00:00,12,34,True,50431.025838852,50431.025838852,,
2015-01-05 06:39:04.500000+00:00,12,34,True,50442.947492599,50442.947492599,,
2015-01-05 06:39:09.500000+00:00,12,34,True,50454.860625267,50454.860625267,,
2015-01-05 06:39:14.500000+00:00,12,34,True,50466.736819267,50466.736819267,,
2015-01-05 06:39:19.500000+00:00,12,34,True,50478.610510826,50478.610510826,,
2015-01-05 06:39:24.500000+00:00,12,34,True,50490.437131882,50490.437131882,,
2015-01-05 06:39:29.500000+00:00,12,34,True,50502.260502815,50502.260502815,,
2015-01-05 06:39:34.500000+00:00,12,34,True,50514.067820549,50514.067820549,,
2015-01-05 06:39:39.500000+00:00,12,34,True,50525.836565971,50525.836565971,,
2015-01-05 06:39:44.500000+00:00,12,34,True,50537.579916954,50537.579916954,,
2015-01-05 06:39:49.500000+00:00,12,34,True,50549.31012249,50549.31012249,,
2015-01-05 06:39:54.500000+00:00,12,34,True,50561.029789925,50561.029789925,,
2015-01-05 06:39:59.500000+00:00,12,34,True,50572.721558571,50572.721558571,,
2015-01-05 06:40:04.500000+00:00,12,34,True,50584.40329361,50584.40329361,,
2015-01-05 06:40:09.500000+00:00,12,34,True,50596.035428047,50596.035428047,,
2015-01-05 06:40:14.500000+00:00,12,34,True,50607.672057152,50607.672057152,,
2015-01-05 06:40:19.500000+00:00,12,34,True,50619.284445763,50619.284445763,,
2015-01-05 06:40:24.500000+00:00,12,34,True,50630.872760773,50630.872760773,,
2015-01-05 06:40:29.500000+00:00,12,34,True,50642.428343773,50642.428343773,,
2015-01-05 06:40:34.500000+00:00,12,34,True,50653.978090286,50653.978090286,,
2015-01-05 06:40:39.500000+00:00,12,34,True,50665.491831779,50665.491831779,,
2015-01-05 06:40:44.500000+00:00,12,34,True,50676.991912842,50676.991912842,,
2015-01-05 06:40:49.500000+00:00,12,34,True,50688.473545074,50688.473545074,,
2015-01-05 06:40:54.500000+00:00,12,34,True,50699.941724777,50699.941724777,,
2015-01-05 06:40:59.500000+00:00,12,34,True,50711.377470016,50711.377470016,,
2015-01-05 06:41:04.500000+00:00,12,34,True,50722.797263145,50722.797263145,,
2015-01-05 06:41:09.500000+00:00,12,34,True,50734.197486877,50734.197486877,,
2015-01-05 06:41:14.500000+00:00,12,34,True,50745.577801704,50745.577801704,,
2015-01-05 06:41:19.500000+00:00,12,34,True,50757.136995316,50757.136995316,,
2015-01-05 06:41:24.500000+00:00,12,34,True,50769.055011749,50769.055011749,,
2015-01-05 06:41:29.500000+00:00,12,34,True,50780.991892815,50780.991892815,,
2015-01-05 06:41:34.500000+00:00,12,34,True,50792.918186188,50792.918186188,,
2015-01-05 06:41:39.500000+00:00,12,34,True,50804.798851013,50804.798851013,,
2015-01-05 06:41:44.500000+00:00,12,34,True,50816.673840523,50816.673840523,,
2015-01-05 06:41:49.500000+00:00,12,34,True,50828.529322624,50828.529322624,,
2015-01-05 06:41:54.500000+00:00,12,34,True,50840.357331276,50840.357331276,,
2015-01-05 06:41:59.500000+00:00,12,34,True,50852.159599304,50852.159599304,,
2015-01-05 06:42:04.500000+00:00,12,34,True,50863.952645302,50863.952645302,,
2015-01-05 06:42:09.500000+00:00,12,34,True,50875.708723068,50875.708723068,,
2015-01-05 06:42:14.500000+00:00,12,34,True,50887.46426487,50887.46426487,,
2015-01-05 06:42:19.500000+00:00,12,34,True,50899.18929863,50899.18929863,,
2015-01-05 06:42:24.500000+00:00,12,34,True,50910.899882317,50910.899882317,,
2015-01-05 06:42:29.500000+00:00,12,34,True,50922.58617878,50922.58617878,,
2015-01-05 06:42:34.500000+00:00,12,34,True,50934.242095947,50934.242095947,,
2015-01-05 06:42:39.500000+00:00,12,34,True,50945.883239746,50945.883239746,,
2015-01-05 06:42:44.500000+00:00,12,34,True,50957.517297745,50957.517297745,,
2015-01-05 06:42:49.500000+00:00,12,34,True,50969.117591858,50969.117591858,,
2015-01-05 06:42:54.500000+00:00,12,34,True,50980.710947037,50980.710947037,,
2015-01-05 06:42:59.500000+00:00,12,34,True,50992.275078773,50992.275078773,,
2015-01-05 06:43:04.500000+00:00,12,34,True,51003.803606987,51003.803606987,,
2015-01-05 06:43:09.500000+00:00,12,34,True,51015.329908371,51015.329908371,,
2015-01-05 06:43:14.500000+00:00,12,34,True,51026.842247963,51026.842247963,,
2015-01-05 06:43:19.500000+00:00,12,34,True,51038.335058212,51038.335058212,,
2015-01-05 06:43:24.500000+00:00,12,34,True,51049.801576614,51049.801576614,,
2015-01-05 06:43:29.500000+00:00,12,34,True,51061.239859581,51061.239859581,,
2015-01-05 06:43:34.500000+00:00,12,34,True,51072.661349297,51072.661349297,,
2015-01-05 06:43:39.500000+00:00,12,34,True,51084.078469276,51084.078469276,,
2015-01-05 06:43:44.500000+00:00,12,34,True,51095.456706047,51095.456706047,,
2015-01-05 06:43:49.500000+00:00,12,34,True,51106.818733215,51106.818733215,,
2015-01-05 06:43:54.500000+00:00,12,34,True,51118.167818069,51118.167818069,,
2015-01-05 06:43:59.500000+00:00,12,34,True,51129.484208107,51129.484208107,,
2015-01-05 06:44:04.500000+00:00,12,34,True,51140.795656204,51140.795656204,,
2015-01-05 06:44:09.500000+00:00,12,34,True,51152.076786041,51152.076786041,,
2015-01-05 06:44:14.500000+00:00,12,34,True,51163.32833004,51163.32833004,,
2015-01-05 06:44:19.500000+00:00,12,34,True,51174.567968369,51174.567968369,,
2015-01-05 06:44:24.500000+00:00,12,34,True,51185.81176281,51185.81176281,,
2015-01-05 06:44:27+00:00,37,34,True,96072.196278408,,96072.196278408,sequential
2015-01-05 06:44:29.500000+00:00,12,34,True,51197.026078224,51197.026078224,,
2015-01-05 06:44:34.500000+00:00,12,34,True,51208.20395565,51208.20395565,,
2015-01-05 06:44:39.500000+00:00,12,34,True,51219.377663612,51219.377663612,,
2015-01-05 06:44:44.500000+00:00,12,34,True,51230.506578445,51230.506578445,,
2015-01-05 06:44:49.500000+00:00,12,34,True,51241.626830101,51241.626830101,,
2015-01-05 06:44:54.500000+00:00,12,34,True,51252.727970123,51252.727970123,,
2015-01-05 06:44:59.500000+00:00,12,34,True,51263.830619812,51263.830619812,,
2015-01-05 06:45:04.500000+00:00,12,34,True,51274.885798454,51274.885798454,,
2015-01-05 06:45:09.500000+00:00,12,34,True,51285.938256264,51285.938256264,,
2015-01-05 06:45:14.500000+00:00,12,34,True,51296.961763382,51296.961763382,,
2015-01-05 06:45:19.500000+00:00,12,34,True,51307.980843544,51307.980843544,,
2015-01-05 06:45:24.500000+00:00,12,34,True,51318.969338417,51318.969338417,,
2015-01-05 06:45:29.500000+00:00,12,34,True,51329.935067177,51329.935067177,,
2015-01-05 06:45:34.500000+00:00,12,34,True,51340.883906364,51340.883906364,,
2015-01-05 06:45:39.500000+00:00,12,34,True,51351.825479507,51351.825479507,,
2015-01-05 06:45:44.500000+00:00,12,34,True,51362.754468918,51362.754468918,,
2015-01-05 06:45:49.500000+00:00,12,34,True,51373.650362015,51373.650362015,,
2015-01-05 06:45:54.500000+00:00,12,34,True,51384.494492531,51384.494492531,,
2015-01-05 06:45:59.500000+00:00,12,34,True,51395.34549427,51395.34549427,,
2015-01-05 06:46:04.500000+00:00,12,34,True,51406.177278519,51406.177278519,,
2015-01-05 06:46:09.500000+00:00,12,34,True,51416.998023987,51416.998023987,,
2015-01-05 06:46:14.500000+00:00,12,34,True,51427.801249504,51427.801249504,,
2015-01-05 06:46:19.500000+00:00,12,34,True,51438.573031425,51438.573031425,,
2015-01-05 06:46:24.500000+00:00,12,34,True,51449.539422035,51449.539422035,,
2015-01-05 06:46:29.500000+00:00,12,34,True,51460.846193314,51460.846193314,,
2015-01-05 06:46:34.500000+00:00,12,34,True,51472.161268234,51472.161268234,,
2015-01-05 06:46:39.500000+00:00,12,34,True,51483.466773987,51483.466773987,,
2015-01-05 06:46:44.500000+00:00,12,34,True,51494.730091095,51494.730091095,,
2015-01-05 06:46:49.500000+00:00,12,34,True,51505.984014511,51505.984014511,,
2015-01-05 06:46:54.500000+00:00,12,34,True,51517.222826004,51517.222826004,,
2015-01-05 06:46:59.500000+00:00,12,34,True,51528.454059601,51528.454059601,,
2015-01-05 06:47:04.500000+00:00,12,34,True,51539.652953148,51539.652953148,,
2015-01-05 06:47:09.500000+00:00,12,34,True,51550.837697029,51550.837697029,,
2015-01-05 06:47:14.500000+00:00,12,34,True,51561.982118607,51561.982118607,,
2015-01-05 06:47:19.500000+00:00,12,34,True,51573.124682426,51573.124682426,,
2015-01-05 06:47:24.500000+00:00,12,34,True,51584.257929802,51584.257929802,,
2015-01-05 06:47:29.500000+00:00,12,34,True,51595.355077744,51595.355077744,,
2015-01-05 06:47:34.500000+00:00,12,34,True,51606.438521385,51606.438521385,,
2015-01-05 06:47:39.500000+00:00,12,34,True,51617.508076668,51617.508076668,,
2015-01-05 06:47:44.500000+00:00,12,34,True,51628.552857399,51628.552857399,,
2015-01-05 06:47:49.500000+00:00,12,34,True,51639.594011307,51639.594011307,,
2015-01-05 06:47:54.500000+00:00,12,34,True,51650.596589088,51650.596589088,,
2015-01-05 06:47:59.500000+00:00,12,34,True,51661.583886147,51661.583886147,,
2015-01-05 06:48:04.500000+00:00,12,34,True,51672.553940773,51672.553940773,,
2015-01-05 06:48:09.500000+00:00,12,34,True,51683.50647831,51683.50647831,,
2015-01-05 06:48:14.500000+00:00,12,34,True,51694.432077408,51694.432077408,,
2015-01-05 06:48:19.500000+00:00,12,34,True,51705.348852158,51705.348852158,,
2015-01-05 06:48:24.500000+00:00,12,34,True,51716.251414299,51716.251414299,,
2015-01-05 06:48:29.500000+00:00,12,34,True,51727.128334045,51727.128334045,,
2015-01-05 06:48:34.500000+00:00,12,34,True,51737.986166954,51737.986166954,,
2015-01-05 06:48:39.500000+00:00,12,34,True,51748.826681137,51748.826681137,,
2015-01-05 06:48:44.500000+00:00,12,34,True,51759.65018177,51759.65018177,,
2015-01-05 06:48:49.500000+00:00,12,34,True,51770.442261696,51770.442261696,,
2015-01-05 06:48:54.500000+00:00,12,34,True,51781.229167938,51781.229167938,,
2015-01-05 06:48:59.500000+00:00,12,34,True,51791.984410286,51791.984410286,,
2015-01-05 06:49:04.500000+00:00,12,34,True,51802.746397018,51802.746397018,,
2015-01-05 06:49:09.500000+00:00,12,34,True,51813.481619835,51813.481619835,,
2015-01-05 06:49:14.500000+00:00,12,34,True,51824.193364143,51824.193364143,,
2015-01-05 06:49:19.500000+00:00,12,34,True,51834.878615379,51834.878615379,,
2015-01-05 06:49:24.500000+00:00,12,34,True,51845.550693512,51845.550693512,,
2015-01-05 06:49:29.500000+00:00,12,34,True,51856.19689846,51856.19689846,,
2015-01-05 06:49:34.500000+00:00,12,34,True,51866.836073875,51866.836073875,,
2015-01-05 06:49:39.500000+00:00,12,34,True,51877.457762718,51877.457762718,,
2015-01-05 06:49:44.500000+00:00,12,34,True,51888.061735153,51888.061735153,,
2015-01-05 06:49:49.500000+00:00,12,34,True,51898.641839027,51898.641839027,,
2015-01-05 06:49:54.500000+00:00,12,34,True,51909.208637238,51909.208637238,,
2015-01-05 06:49:59.500000+00:00,12,34,True,51919.763680458,51919.763680458,,
2015-01-05 06:50:04.500000+00:00,12,34,True,51930.287446976,51930.287446976,,
2015-01-05 06:50:09.500000+00:00,12,34,True,51940.804542542,51940.804542542,,
2015-01-05 06:50:14.500000+00:00,12,34,True,51951.28619957,51951.28619957,,
2015-01-05 06:50:19.500000+00:00,12,34,True,51961.751745224,51961.751745224,,
2015-01-05 06:50:24.500000+00:00,12,34,True,51972.214196205,51972.214196205,,
2015-01-05 06:50:29.500000+00:00,12,34,True,51982.646409988,51982.646409988,,
2015-01-05 06:50:34.500000+00:00,12,34,True,51993.067602158,51993.067602158,,
2015-01-05 06:50:39.500000+00:00,12,34,True,52003.465776443,52003.465776443,,
2015-01-05 06:50:44.500000+00:00,12,34,True,52013.84814167,52013.84814167,,
2015-01-05 06:50:49.500000+00:00,12,34,True,52024.20687294,52024.20687294,,
2015-01-05 06:50:54.500000+00:00,12,34,True,52034.564417839,52034.564417839,,
2015-01-05 06:50:59.500000+00:00,12,34,True,52044.881432533,52044.881432533,,
2015-01-05 06:51:04.500000+00:00,12,34,True,52055.188882828,52055.188882828,,
2015-01-05 06:51:09.500000+00:00,12,34,True,52065.492747307,52065.492747307,,
2015-01-05 06:51:14.500000+00:00,12,34,True,52075.768395424,52075.768395424,,
2015-01-05 06:51:19.500000+00:00,12,34,True,52086.02382946,52086.02382946,,
2015-01-05 06:51:24.500000+00:00,12,34,True,52096.255046844,52096.255046844,,
2015-01-05 06:51:29.500000+00:00,12,34,True,52106.480053902,52106.480053902,,
2015-01-05 06:51:34.500000+00:00,12,34,True,52116.684308052,52116.684308052,,
2015-01-05 06:51:39.500000+00:00,12,34,True,52126.982848167,52126.982848167,,
2015-01-05 06:51:44.500000+00:00,12,34,True,52137.679672241,52137.679672241,,
2015-01-05 06:51:49.500000+00:00,12,34,True,52148.413339615,52148.413339615,,
2015-01-05 06:51:54.500000+00:00,12,34,True,52159.112163544,52159.112163544,,
2015-01-05 06:51:59.500000+00:00,12,34,True,52169.797883034,52169.797883034,,
2015-01-05 06:52:04.500000+00:00,12,34,True,52180.464621544,52180.464621544,,
2015-01-05 06:52:09.500000+00:00,12,34,True,52191.093905449,52191.093905449,,
2015-01-05 06:52:14.500000+00:00,12,34,True,52201.726189613,52201.726189613,,
2015-01-05 06:52:19.500000+00:00,12,34,True,52212.34526825,52212.34526825,,
2015-01-05 06:52:24.500000+00:00,12,34,True,52222.945597649,52222.945597649,,
2015-01-05 06:52:29.500000+00:00,12,34,True,52233.537527084,52233.537527084,,
2015-01-05 06:52:34.500000+00:00,12,34,True,52244.09912014,52244.09912014,,
2015-01-05 06:52:39.500000+00:00,12,34,True,52254.645364761,52254.645364761,,
2015-01-05 06:52:44.500000+00:00,12,34,True,52265.168422699,52265.168422699,,
2015-01-05 06:52:49.500000+00:00,12,34,True,52275.6742239,52275.6742239,,
2015-01-05 06:52:54.500000+00:00,12,34,True,52286.156079292,52286.156079292,,
2015-01-05 06:52:59.500000+00:00,12,34,True,52296.630385399,52296.630385399,,
2015-01-05 06:53:04.500000+00:00,12,34,True,52307.086129189,52307.086129189,,
2015-01-05 06:53:09.500000+00:00,12,34,True,52317.519769669,52317.519769669,,
2015-01-05 06:53:14.500000+00:00,12,34,True,52327.95044136,52327.95044136,,
2015-01-05 06:53:19.500000+00:00,12,34,True,52338.356226921,52338.356226921,,
2015-01-05 06:53:24.500000+00:00,12,34,True,52348.753911018,52348.753911018,,
2015-01-05 06:53:29.500000+00:00,12,34,True,52359.119476318,52359.119476318,,
2015-01-05 06:53:34.500000+00:00,12,34,True,52369.465544701,52369.465544701,,
2015-01-05 06:53:39.500000+00:00,12,34,True,52379.803909302,52379.803909302,,
2015-01-05 06:53:44.500000+00:00,12,34,True,52390.120376587,52390.120376587,,
2015-01-05 06:53:49.500000+00:00,12,34,True,52400.417346954,52400.417346954,,
2015-01-05 06:53:54.500000+00:00,12,34,True,52410.693371773,52410.693371773,,
2015-01-05 06:53:59.500000+00:00,12,34,True,52420.948548317,52420.948548317,,
2015-01-05 06:54:04.500000+00:00,12,34,True,52431.201743126,52431.201743126,,
2015-01-05 06:54:09.500000+00:00,12,34,True,52441.445416451,52441.445416451,,
2015-01-05 06:54:14.500000+00:00,12,34,True,52451.638887405,52451.638887405,,
2015-01-05 06:54:19.500000+00:00,12,34,True,52461.834630966,52461.834630966,,
2015-01-05 06:54:24.500000+00:00,12,34,True,52472.022524834,52472.022524834,,
2015-01-05 06:54:27+00:00,37,34,True,832848.774096108,,832848.774096108,sequential
2015-01-05 06:54:29.500000+00:00,12,34,True,52482.183427811,52482.183427811,,
2015-01-05 06:54:34.500000+00:00,12,34,True,52492.327126503,52492.327126503,,
2015-01-05 06:54:39.500000+00:00,12,34,True,52502.451329231,52502.451329231,,
2015-01-05 06:54:44.500000+00:00,12,34,True,52512.547190666,52512.547190666,,
2015-01-05 06:54:49.500000+00:00,12,34,True,52522.649848938,52522.649848938,,
2015-01-05 06:54:54.500000+00:00,12,34,True,52532.73735714,52532.73735714,,
2015-01-05 06:54:59.500000+00:00,12,34,True,52542.796898842,52542.796898842,,
2015-01-05 06:55:04.500000+00:00,12,34,True,52552.826444626,52552.826444626,,
2015-01-05 06:55:09.500000+00:00,12,34,True,52562.85449028,52562.85449028,,
2015-01-05 06:55:14.500000+00:00,12,34,True,52572.846312523,52572.846312523,,
2015-01-05 06:55:19.500000+00:00,12,34,True,52582.854866028,52582.854866028,,
2015-01-05 06:55:24.500000+00:00,12,34,True,52592.818132401,52592.818132401,,
2015-01-05 06:55:29.500000+00:00,12,34,True,52602.772743225,52602.772743225,,
2015-01-05 06:55:34.500000+00:00,12,34,True,52612.716008186,52612.716008186,,
2015-01-05 06:55:39.500000+00:00,12,34,True,52622.640059471,52622.640059471,,
2015-01-05 06:55:44.500000+00:00,12,34,True,52632.54315567,52632.54315567,,
2015-01-05 06:55:49.500000+00:00,12,34,True,52642.433896065,52642.433896065,,
2015-01-05 06:55:54.500000+00:00,12,34,True,52652.300269127,52652.300269127,,
2015-01-05 06:55:59.500000+00:00,12,34,True,52662.162004471,52662.162004471,,
2015-01-05 06:56:04.500000+00:00,12,34,True,52671.999569893,52671.999569893,,
2015-01-05 06:56:09.500000+00:00,12,34,True,52681.816905022,52681.816905022,,
2015-01-05 06:56:14.500000+00:00,12,34,True,52691.626537323,52691.626537323,,
2015-01-05 06:56:19.500000+00:00,12,34,True,52701.401735306,52701.401735306,,
2015-01-05 06:56:24.500000+00:00,12,34,True,52711.184703827,52711.184703827,,
2015-01-05 06:56:29.500000+00:00,12,34,True,52720.92861557,52720.92861557,,
2015-01-05 06:56:34.500000+00:00,12,34,True,52730.673254013,52730.673254013,,
2015-01-05 06:56:39.500000+00:00,12,34,True,52740.384129524,52740.384129524,,
2015-01-05 06:56:44.500000+00:00,12,34,True,52750.105321884,52750.105321884,,
2015-01-05 06:56:49.500000+00:00,12,34,True,52759.780704498,52759.780704498,,
2015-01-05 06:56:54.500000+00:00,12,34,True,52769.456587791,52769.456587791,,
2015-01-05 06:56:59.500000+00:00,12,34,True,52779.113907814,52779.113907814,,
2015-01-05 06:57:04.500000+00:00,12,34,True,52788.745060921,52788.745060921,,
2015-01-05 06:57:09.500000+00:00,12,34,True,52798.672762871,52798.672762871,,
2015-01-05 06:57:14.500000+00:00,12,34,True,52808.826516151,52808.826516151,,
2015-01-05 06:57:19.500000+00:00,12,34,True,52818.973146439,52818.973146439,,
