time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-10 08:55:12.500000+00:00,11,55,True,-242734.484402656,-242734.484402656,,
2015-04-10 08:55:17.500000+00:00,11,55,True,-242712.251709937,-242712.251709937,,
2015-04-10 08:55:22.500000+00:00,11,55,True,-242690.604969024,-242690.604969024,,
2015-04-10 08:55:27.500000+00:00,11,55,True,-242667.99730873,-242667.99730873,,
2015-04-10 08:55:32.500000+00:00,11,55,True,-242645.777423858,-242645.777423858,,
2015-04-10 08:55:37.500000+00:00,11,55,True,-242623.760910987,-242623.760910987,,
2015-04-10 08:55:42.500000+00:00,11,55,True,-242601.63822174,-242601.63822174,,
2015-04-10 08:55:47.500000+00:00,11,55,True,-242579.242379188,-242579.242379188,,
2015-04-10 08:55:52.500000+00:00,11,55,True,-242557.56056404,-242557.56056404,,
2015-04-10 08:55:57.500000+00:00,11,55,True,-242535.419304847,-242535.419304847,,
2015-04-10 08:56:02.500000+00:00,11,55,True,-242513.669110297,-242513.669110297,,
2015-04-10 08:56:07.500000+00:00,11,55,True,-242491.589011191,-242491.589011191,,
2015-04-10 08:56:12.500000+00:00,11,55,True,-242469.604411124,-242469.604411124,,
2015-04-10 08:56:17.500000+00:00,11,55,True,-242447.737891196,-242447.737891196,,
2015-04-10 08:56:22.500000+00:00,11,55,True,-242425.886348723,-242425.886348723,,
2015-04-10 08:56:27.500000+00:00,11,55,True,-242403.968214988,-242403.968214988,,
2015-04-10 08:56:32.500000+00:00,11,55,True,-242382.430853843,-242382.430853843,,
2015-04-10 08:56:37.500000+00:00,11,55,True,-242360.356182097,-242360.356182097,,
2015-04-10 08:56:42.500000+00:00,11,55,True,-242338.599217414,-242338.599217414,,
2015-04-10 08:56:47.500000+00:00,11,55,True,-242316.547813415,-242316.547813415,,
2015-04-10 08:56:52.500000+00:00,11,55,True,-242295.131887435,-242295.131887435,,
2015-04-10 08:56:57.500000+00:00,11,55,True,-242273.418674468,-242273.418674468,,
2015-04-10 08:57:02.500000+00:00,11,55,True,-242251.863362311,-242251.863362311,,
2015-04-10 08:57:07.500000+00:00,11,55,True,-242230.12920761,-242230.12920761,,
2015-04-10 08:57:12.500000+00:00,11,55,True,-242208.508320807,-242208.508320807,,
2015-04-10 08:57:17.500000+00:00,11,55,True,-242186.8929224,-242186.8929224,,
2015-04-10 08:57:22.500000+00:00,11,55,True,-242165.09904766,-242165.09904766,,
2015-04-10 08:57:27.500000+00:00,11,55,True,-242143.69882202,-242143.69882202,,
2015-04-10 08:57:32.500000+00:00,11,55,True,-242122.093935012,-242122.093935012,,
2015-04-10 08:57:37.500000+00:00,11,55,True,-242100.590406417,-242100.590406417,,
2015-04-10 08:57:42.500000+00:00,11,55,True,-242079.162482261,-242079.162482261,,
2015-04-10 08:57:47.500000+00:00,11,55,True,-242057.676383971,-242057.676383971,,
2015-04-10 08:57:52.500000+00:00,11,55,True,-242036.253846168,-242036.253846168,,
2015-04-10 08:57:57.500000+00:00,11,55,True,-242014.686530112,-242014.686530112,,
2015-04-10 08:58:02.500000+00:00,11,55,True,-241993.208003997,-241993.208003997,,
2015-04-10 08:58:07.500000+00:00,11,55,True,-241971.781007766,-241971.781007766,,
2015-04-10 08:58:12.500000+00:00,11,55,True,-241950.408092498,-241950.408092498,,
2015-04-10 08:58:17.500000+00:00,11,55,True,-241929.087234496,-241929.087234496,,
2015-04-10 08:58:22.500000+00:00,11,55,True,-241907.714685439,-241907.714685439,,
2015-04-10 08:58:27.500000+00:00,11,55,True,-241886.771990775,-241886.771990775,,
2015-04-10 08:58:32.500000+00:00,11,55,True,-241865.209650039,-241865.209650039,,
2015-04-10 08:58:37.500000+00:00,11,55,True,-241843.982234954,-241843.982234954,,
2015-04-10 08:58:42.500000+00:00,11,55,True,-241822.47492504,-241822.47492504,,
2015-04-10 08:58:47.500000+00:00,11,55,True,-241801.416867255,-241801.416867255,,
2015-04-10 08:58:52.500000+00:00,11,55,True,-241780.347950934,-241780.347950934,,
2015-04-10 08:58:57.500000+00:00,11,55,True,-241759.317053794,-241759.317053794,,
2015-04-10 08:59:02.500000+00:00,11,55,True,-241738.37508583,-241738.37508583,,
2015-04-10 08:59:07.500000+00:00,11,55,True,-241717.037814139,-241717.037814139,,
2015-04-10 08:59:12.500000+00:00,11,55,True,-241695.986993789,-241695.986993789,,
2015-04-10 08:59:17.500000+00:00,11,55,True,-241674.70248413,-241674.70248413,,
2015-04-10 08:59:22.500000+00:00,11,55,True,-241653.892227172,-241653.892227172,,
2015-04-10 08:59:27.500000+00:00,11,55,True,-241633.096519469,-241633.096519469,,
2015-04-10 08:59:32.500000+00:00,11,55,True,-241612.14810562,-241612.14810562,,
2015-04-10 08:59:37.500000+00:00,11,55,True,-241591.425983428,-241591.425983428,,
2015-04-10 08:59:42.500000+00:00,11,55,True,-241570.41776657,-241570.41776657,,
2015-04-10 08:59:47.500000+00:00,11,55,True,-241549.169584273,-241549.169584273,,
2015-04-10 08:59:52.500000+00:00,11,55,True,-241528.439817428,-241528.439817428,,
2015-04-10 08:59:57.500000+00:00,11,55,True,-241507.680198668,-241507.680198668,,
2015-04-10 09:00:02.500000+00:00,11,55,True,-241486.658852576,-241486.658852576,,
2015-04-10 09:00:07.500000+00:00,11,55,True,-241466.710438727,-241466.710438727,,
2015-04-10 09:00:12.500000+00:00,11,55,True,-241445.559303283,-241445.559303283,,
2015-04-10 09:00:17.500000+00:00,11,55,True,-241424.625904082,-241424.625904082,,
2015-04-10 09:00:22.500000+00:00,11,55,True,-241403.781889914,-241403.781889914,,
2015-04-10 09:00:27.500000+00:00,11,55,True,-241382.820207595,-241382.820207595,,
2015-04-10 09:00:32.500000+00:00,11,55,True,-241362.313314437,-241362.313314437,,
2015-04-10 09:00:37.500000+00:00,11,55,True,-241341.539922713,-241341.539922713,,
2015-04-10 09:00:42.500000+00:00,11,55,True,-241321.203920363,-241321.203920363,,
2015-04-10 09:00:47.500000+00:00,11,55,True,-241300.441436767,-241300.441436767,,
2015-04-10 09:00:52.500000+00:00,11,55,True,-241279.992747306,-241279.992747306,,
2015-04-10 09:00:57.500000+00:00,11,55,True,-241259.246468543,-241259.246468543,,
2015-04-10 09:01:02.500000+00:00,11,55,True,-241238.979981421,-241238.979981421,,
2015-04-10 09:01:07.500000+00:00,11,55,True,-241217.935603141,-241217.935603141,,
2015-04-10 09:01:12.500000+00:00,11,55,True,-241197.390061377,-241197.390061377,,
2015-04-10 09:01:17.500000+00:00,11,55,True,-241176.953440665,-241176.953440665,,
2015-04-10 09:01:22.500000+00:00,11,55,True,-241156.432863234,-241156.432863234,,
2015-04-10 09:01:27.500000+00:00,11,55,True,-241135.538419723,-241135.538419723,,
2015-04-10 09:01:32.500000+00:00,11,55,True,-241114.688713073,-241114.688713073,,
2015-04-10 09:01:37.500000+00:00,11,55,True,-241094.967803954,-241094.967803954,,
2015-04-10 09:01:42.500000+00:00,11,55,True,-241074.786333083,-241074.786333083,,
2015-04-10 09:01:47.500000+00:00,11,55,True,-241054.36968994,-241054.36968994,,
2015-04-10 09:01:52.500000+00:00,11,55,True,-241033.464021682,-241033.464021682,,
2015-04-10 09:01:57.500000+00:00,11,55,True,-241013.136179923,-241013.136179923,,
2015-04-10 09:02:02.500000+00:00,11,55,True,-240992.918882369,-240992.918882369,,
2015-04-10 09:02:07.500000+00:00,11,55,True,-240972.48967266,-240972.48967266,,
2015-04-10 09:02:12.500000+00:00,11,55,True,-240951.930494307,-240951.930494307,,
2015-04-10 09:02:17.500000+00:00,11,55,True,-240931.576467513,-240931.576467513,,
2015-04-10 09:02:22.500000+00:00,11,55,True,-240911.094130515,-240911.094130515,,
2015-04-10 09:02:27.500000+00:00,11,55,True,-240890.648293494,-240890.648293494,,
2015-04-10 09:02:32.500000+00:00,11,55,True,-240870.686208724,-240870.686208724,,
2015-04-10 09:02:37.500000+00:00,11,55,True,-240850.411404609,-240850.411404609,,
2015-04-10 09:02:42.500000+00:00,11,55,True,-240830.441076278,-240830.441076278,,
2015-04-10 09:02:47.500000+00:00,11,55,True,-240809.825015067,-240809.825015067,,
2015-04-10 09:02:52.500000+00:00,11,55,True,-240789.697856902,-240789.697856902,,
2015-04-10 09:02:57.500000+00:00,11,55,True,-240769.623705863,-240769.623705863,,
2015-04-10 09:03:02.500000+00:00,11,55,True,-240749.177199363,-240749.177199363,,
2015-04-10 09:03:07.500000+00:00,11,55,True,-240729.083958625,-240729.083958625,,
2015-04-10 09:03:12.500000+00:00,11,55,True,-240709.078250884,-240709.078250884,,
2015-04-10 09:03:17.500000+00:00,11,55,True,-240689.16618061,-240689.16618061,,
2015-04-10 09:03:22.500000+00:00,11,55,True,-240668.762529372,-240668.762529372,,
2015-04-10 09:03:27.500000+00:00,11,55,True,-240648.704093932,-240648.704093932,,
2015-04-10 09:03:32.500000+00:00,11,55,True,-240628.62035179,-240628.62035179,,
2015-04-10 09:03:37.500000+00:00,11,55,True,-240608.348307609,-240608.348307609,,
2015-04-10 09:03:42.500000+00:00,11,55,True,-240588.694050788,-240588.694050788,,
2015-04-10 09:03:47.500000+00:00,11,55,True,-240568.596896171,-240568.596896171,,
2015-04-10 09:03:52.500000+00:00,11,55,True,-240548.734038352,-240548.734038352,,
2015-04-10 09:03:57.500000+00:00,11,55,True,-240528.623406409,-240528.623406409,,
2015-04-10 09:04:02.500000+00:00,11,55,True,-240508.611065864,-240508.611065864,,
2015-04-10 09:04:07.500000+00:00,11,55,True,-240488.84133911,-240488.84133911,,
2015-04-10 09:04:12.500000+00:00,11,55,True,-240468.60209751,-240468.60209751,,
2015-04-10 09:04:17.500000+00:00,11,55,True,-240448.692664145,-240448.692664145,,
2015-04-10 09:04:22.500000+00:00,11,55,True,-240428.981028556,-240428.981028556,,
2015-04-10 09:04:27.500000+00:00,11,55,True,-240409.294222831,-240409.294222831,,
2015-04-10 09:04:32.500000+00:00,11,55,True,-240389.309597014,-240389.309597014,,
2015-04-10 09:04:37.500000+00:00,11,55,True,-240369.693609237,-240369.693609237,,
2015-04-10 09:04:42.500000+00:00,11,55,True,-240349.528013228,-240349.528013228,,
2015-04-10 09:04:47.500000+00:00,11,55,True,-240329.554950713,-240329.554950713,,
2015-04-10 09:04:52.500000+00:00,11,55,True,-240309.943769454,-240309.943769454,,
2015-04-10 09:04:57.500000+00:00,11,55,True,-240290.046671866,-240290.046671866,,
2015-04-10 09:05:02.500000+00:00,11,55,True,-240270.695803641,-240270.695803641,,
2015-04-10 09:05:07.500000+00:00,11,55,True,-240251.391563415,-240251.391563415,,
2015-04-10 09:05:12.500000+00:00,11,55,True,-240231.385810851,-240231.385810851,,
2015-04-10 09:05:17.500000+00:00,11,55,True,-240212.070043563,-240212.070043563,,
2015-04-10 09:05:22.500000+00:00,11,55,True,-240192.310602187,-240192.310602187,,
2015-04-10 09:05:27.500000+00:00,11,55,True,-240172.541957854,-240172.541957854,,
2015-04-10 09:05:32.500000+00:00,11,55,True,-240152.406410216,-240152.406410216,,
2015-04-10 09:05:37.500000+00:00,11,55,True,-240132.995068549,-240132.995068549,,
2015-04-10 09:05:42.500000+00:00,11,55,True,-240113.633904456,-240113.633904456,,
2015-04-10 09:05:47.500000+00:00,11,55,True,-240093.450067519,-240093.450067519,,
2015-04-10 09:05:52.500000+00:00,11,55,True,-240074.308757781,-240074.308757781,,
2015-04-10 09:05:57.500000+00:00,11,55,True,-240054.093467711,-240054.093467711,,
2015-04-10 09:06:02.500000+00:00,11,55,True,-240034.822203635,-240034.822203635,,
2015-04-10 09:06:07.500000+00:00,11,55,True,-240015.040211677,-240015.040211677,,
2015-04-10 09:06:12.500000+00:00,11,55,True,-239995.660965918,-239995.660965918,,
2015-04-10 09:06:17.500000+00:00,11,55,True,-239975.759714126,-239975.759714126,,
2015-04-10 09:06:22.500000+00:00,11,55,True,-239956.404530524,-239956.404530524,,
2015-04-10 09:06:27.500000+00:00,11,55,True,-239937.210988044,-239937.210988044,,
2015-04-10 09:06:32.500000+00:00,11,55,True,-239918.185164451,-239918.185164451,,
2015-04-10 09:06:37.500000+00:00,11,55,True,-239898.514414786,-239898.514414786,,
2015-04-10 09:06:42.500000+00:00,11,55,True,-239879.241473197,-239879.241473197,,
2015-04-10 09:06:47.500000+00:00,11,55,True,-239859.886811255,-239859.886811255,,
2015-04-10 09:06:52.500000+00:00,11,55,True,-239840.574710845,-239840.574710845,,
2015-04-10 09:06:57.500000+00:00,11,55,True,-239821.305315017,-239821.305315017,,
2015-04-10 09:07:02.500000+00:00,11,55,True,-239801.755268096,-239801.755268096,,
2015-04-10 09:07:07.500000+00:00,11,55,True,-239782.633080481,-239782.633080481,,
2015-04-10 09:07:12.500000+00:00,11,55,True,-239763.460649489,-239763.460649489,,
2015-04-10 09:07:17.500000+00:00,11,55,True,-239744.226420402,-239744.226420402,,
2015-04-10 09:07:22.500000+00:00,11,55,True,-239724.727867125,-239724.727867125,,
2015-04-10 09:07:27.500000+00:00,11,55,True,-239705.658243178,-239705.658243178,,
2015-04-10 09:07:32.500000+00:00,11,55,True,-239686.426076888,-239686.426076888,,
2015-04-10 09:07:37.500000+00:00,11,55,True,-239667.303103446,-239667.303103446,,
2015-04-10 09:07:42.500000+00:00,11,55,True,-239648.13303852,-239648.13303852,,
2015-04-10 09:07:47.500000+00:00,11,55,True,-239628.95934677,-239628.95934677,,
2015-04-10 09:07:52.500000+00:00,11,55,True,-239609.557326316,-239609.557326316,,
2015-04-10 09:07:57.500000+00:00,11,55,True,-239590.482793807,-239590.482793807,,
2015-04-10 09:08:02.500000+00:00,11,55,True,-239571.320785521,-239571.320785521,,
2015-04-10 09:08:07.500000+00:00,11,55,True,-239551.927345275,-239551.927345275,,
2015-04-10 09:08:12.500000+00:00,11,55,True,-239533.267809867,-239533.267809867,,
2015-04-10 09:08:17.500000+00:00,11,55,True,-239513.43579769,-239513.43579769,,
2015-04-10 09:08:22.500000+00:00,11,55,True,-239494.844656943,-239494.844656943,,
2015-04-10 09:08:27.500000+00:00,11,55,True,-239475.633981704,-239475.633981704,,
2015-04-10 09:08:32.500000+00:00,11,55,True,-239456.599683761,-239456.599683761,,
2015-04-10 09:08:37.500000+00:00,11,55,True,-239437.493416785,-239437.493416785,,
2015-04-10 09:08:42.500000+00:00,11,55,True,-239418.615639686,-239418.615639686,,
2015-04-10 09:08:47.500000+00:00,11,55,True,-239399.714550971,-239399.714550971,,
2015-04-10 09:08:52.500000+00:00,11,55,True,-239380.650720595,-239380.650720595,,
2015-04-10 09:08:57.500000+00:00,11,55,True,-239361.590692519,-239361.590692519,,
2015-04-10 09:09:02.500000+00:00,11,55,True,-239342.264443397,-239342.264443397,,
2015-04-10 09:09:07.500000+00:00,11,55,True,-239323.313903808,-239323.313903808,,
2015-04-10 09:09:12.500000+00:00,11,55,True,-239304.41370964,-239304.41370964,,
2015-04-10 09:09:17.500000+00:00,11,55,True,-239285.817946433,-239285.817946433,,
2015-04-10 09:09:22.500000+00:00,11,55,True,-239266.733243941,-239266.733243941,,
2015-04-10 09:09:27.500000+00:00,11,55,True,-239247.991696357,-239247.991696357,,
2015-04-10 09:09:32.500000+00:00,11,55,True,-239229.117177009,-239229.117177009,,
2015-04-10 09:09:37.500000+00:00,11,55,True,-239210.041951179,-239210.041951179,,
2015-04-10 09:09:42.500000+00:00,11,55,True,-239191.142615317,-239191.142615317,,
2015-04-10 09:09:47.500000+00:00,11,55,True,-239172.311507224,-239172.311507224,,
2015-04-10 09:09:52.500000+00:00,11,55,True,-239153.501676558,-239153.501676558,,
2015-04-10 09:09:57.500000+00:00,11,55,True,-239134.430688857,-239134.430688857,,
2015-04-10 09:10:02.500000+00:00,11,55,True,-239115.773540496,-239115.773540496,,
2015-04-10 09:10:07.500000+00:00,11,55,True,-239097.208322524,-239097.208322524,,
2015-04-10 09:10:12.500000+00:00,11,55,True,-239078.340135573,-239078.340135573,,
2015-04-10 09:10:17.500000+00:00,11,55,True,-239059.698659896,-239059.698659896,,
2015-04-10 09:10:22.500000+00:00,11,55,True,-239041.329443931,-239041.329443931,,
2015-04-10 09:10:27.500000+00:00,11,55,True,-239022.167678832,-239022.167678832,,
2015-04-10 09:10:32.500000+00:00,11,55,True,-239003.095836638,-239003.095836638,,
2015-04-10 09:10:37.500000+00:00,11,55,True,-238984.663187026,-238984.663187026,,
2015-04-10 09:10:42.500000+00:00,11,55,True,-238966.07436943,-238966.07436943,,
2015-04-10 09:10:47.500000+00:00,11,55,True,-238947.421184539,-238947.421184539,,
2015-04-10 09:10:52.500000+00:00,11,55,True,-238928.716387748,-238928.716387748,,
2015-04-10 09:10:57.500000+00:00,11,55,True,-238909.823800086,-238909.823800086,,
2015-04-10 09:11:02.500000+00:00,11,55,True,-238891.476325034,-238891.476325034,,
2015-04-10 09:11:07.500000+00:00,11,55,True,-238872.849032401,-238872.849032401,,
2015-04-10 09:11:12.500000+00:00,11,55,True,-238854.607268332,-238854.607268332,,
2015-04-10 09:11:17.500000+00:00,11,55,True,-238835.982632636,-238835.982632636,,
2015-04-10 09:11:22.500000+00:00,11,55,True,-238817.224051475,-238817.224051475,,
2015-04-10 09:11:27.500000+00:00,11,55,True,-238798.795381545,-238798.795381545,,
2015-04-10 09:11:32.500000+00:00,11,55,True,-238780.16083145,-238780.16083145,,
2015-04-10 09:11:37.500000+00:00,11,55,True,-238761.664229392,-238761.664229392,,
2015-04-10 09:11:42.500000+00:00,11,55,True,-238742.86874771,-238742.86874771,,
2015-04-10 09:11:47.500000+00:00,11,55,True,-238724.612853049,-238724.612853049,,
2015-04-10 09:11:52.500000+00:00,11,55,True,-238705.949115752,-238705.949115752,,
2015-04-10 09:11:57.500000+00:00,11,55,True,-238687.376301764,-238687.376301764,,
2015-04-10 09:12:02.500000+00:00,11,55,True,-238669.209074019,-238669.209074019,,
2015-04-10 09:12:07.500000+00:00,11,55,True,-238650.31474018,-238650.31474018,,
2015-04-10 09:12:12.500000+00:00,11,55,True,-238632.06863594,-238632.06863594,,
2015-04-10 09:12:17.500000+00:00,11,55,True,-238613.177836417,-238613.177836417,,
2015-04-10 09:12:22.500000+00:00,11,55,True,-238594.876314162,-238594.876314162,,
2015-04-10 09:12:27.500000+00:00,11,55,True,-238576.408997535,-238576.408997535,,
2015-04-10 09:12:32.500000+00:00,11,55,True,-238557.908065795,-238557.908065795,,
2015-04-10 09:12:37.500000+00:00,11,55,True,-238539.296786307,-238539.296786307,,
2015-04-10 09:12:42.500000+00:00,11,55,True,-238521.366677283,-238521.366677283,,
2015-04-10 09:12:47.500000+00:00,11,55,True,-238502.875180243,-238502.875180243,,
2015-04-10 09:12:52.500000+00:00,11,55,True,-238484.624121665,-238484.624121665,,
2015-04-10 09:12:57.500000+00:00,11,55,True,-238466.020431518,-238466.020431518,,
2015-04-10 09:13:02.500000+00:00,11,55,True,-238447.886964797,-238447.886964797,,
2015-04-10 09:13:07.500000+00:00,11,55,True,-238429.484983443,-238429.484983443,,
2015-04-10 09:13:12.500000+00:00,11,55,True,-238411.15938568,-238411.15938568,,
2015-04-10 09:13:17.500000+00:00,11,55,True,-238393.173973082,-238393.173973082,,
2015-04-10 09:13:22.500000+00:00,11,55,True,-238374.173867225,-238374.173867225,,
2015-04-10 09:13:27.500000+00:00,11,55,True,-238356.083616256,-238356.083616256,,
2015-04-10 09:13:32.500000+00:00,11,55,True,-238337.949693679,-238337.949693679,,
2015-04-10 09:13:37.500000+00:00,11,55,True,-238319.522270202,-238319.522270202,,
2015-04-10 09:13:42.500000+00:00,11,55,True,-238301.235260962,-238301.235260962,,
2015-04-10 09:13:47.500000+00:00,11,55,True,-238283.234773635,-238283.234773635,,
2015-04-10 09:13:52.500000+00:00,11,55,True,-238265.133422851,-238265.133422851,,
2015-04-10 09:13:57.500000+00:00,11,55,True,-238246.85453987,-238246.85453987,,
2015-04-10 09:14:02.500000+00:00,11,55,True,-238228.315793036,-238228.315793036,,
2015-04-10 09:14:07.500000+00:00,11,55,True,-238210.021944999,-238210.021944999,,
2015-04-10 09:14:12.500000+00:00,11,55,True,-238191.853936194,-238191.853936194,,
2015-04-10 09:14:17.500000+00:00,11,55,True,-238173.742613791,-238173.742613791,,
2015-04-10 09:14:22.500000+00:00,11,55,True,-238155.369038581,-238155.369038581,,
2015-04-10 09:14:27.500000+00:00,11,55,True,-238137.656105041,-238137.656105041,,
2015-04-10 09:14:32.500000+00:00,11,55,True,-238119.097334861,-238119.097334861,,
2015-04-10 09:14:37.500000+00:00,11,55,True,-238100.682060241,-238100.682060241,,
