time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-11 23:28:53.500000+00:00,12,25,True,409.257731438,409.257731438,,
2015-04-11 23:28:58.500000+00:00,12,25,True,408.234588623,408.234588623,,
2015-04-11 23:29:03.500000+00:00,12,25,True,407.076012611,407.076012611,,
2015-04-11 23:29:08.500000+00:00,12,25,True,405.810996056,405.810996056,,
2015-04-11 23:29:13.500000+00:00,12,25,True,404.345568657,404.345568657,,
2015-04-11 23:29:18.500000+00:00,12,25,True,403.274671555,403.274671555,,
2015-04-11 23:29:23.500000+00:00,12,25,True,402.044043541,402.044043541,,
2015-04-11 23:29:28.500000+00:00,12,25,True,400.545348167,400.545348167,,
2015-04-11 23:29:33.500000+00:00,12,25,True,399.052801132,399.052801132,,
2015-04-11 23:29:38.500000+00:00,12,25,True,397.525232315,397.525232315,,
2015-04-11 23:29:43.500000+00:00,12,25,True,396.174701691,396.174701691,,
2015-04-11 23:29:48.500000+00:00,12,25,True,395.39821434,395.39821434,,
2015-04-11 23:29:53.500000+00:00,12,25,True,394.525501251,394.525501251,,
2015-04-11 23:29:58.500000+00:00,12,25,True,393.886241913,393.886241913,,
2015-04-11 23:30:03.500000+00:00,12,25,True,393.041752815,393.041752815,,
2015-04-11 23:30:08.500000+00:00,12,25,True,392.189408302,392.189408302,,
2015-04-11 23:30:13.500000+00:00,12,25,True,391.286919594,391.286919594,,
2015-04-11 23:30:18.500000+00:00,12,25,True,390.418593407,390.418593407,,
2015-04-11 23:30:23.500000+00:00,12,25,True,389.427541733,389.427541733,,
2015-04-11 23:30:28.500000+00:00,12,25,True,388.455733299,388.455733299,,
2015-04-11 23:30:33.500000+00:00,12,25,True,387.569561958,387.569561958,,
2015-04-11 23:30:38.500000+00:00,12,25,True,386.408884048,386.408884048,,
2015-04-11 23:30:43.500000+00:00,12,25,True,385.271021843,385.271021843,,
2015-04-11 23:30:48.500000+00:00,12,25,True,383.973195076,383.973195076,,
2015-04-11 23:30:53.500000+00:00,12,25,True,383.052467346,383.052467346,,
2015-04-11 23:30:58.500000+00:00,12,25,True,381.590574265,381.590574265,,
2015-04-11 23:31:03.500000+00:00,12,25,True,380.448237419,380.448237419,,
2015-04-11 23:31:08.500000+00:00,12,25,True,379.048088074,379.048088074,,
2015-04-11 23:31:13.500000+00:00,12,25,True,377.842108727,377.842108727,,
2015-04-11 23:31:18.500000+00:00,12,25,True,376.20230484,376.20230484,,
2015-04-11 23:31:23.500000+00:00,12,25,True,374.818135262,374.818135262,,
2015-04-11 23:31:28.500000+00:00,12,25,True,373.226213455,373.226213455,,
2015-04-11 23:31:33.500000+00:00,12,25,True,371.786933899,371.786933899,,
2015-04-11 23:31:38.500000+00:00,12,25,True,370.114361763,370.114361763,,
2015-04-11 23:31:43.500000+00:00,12,25,True,368.589666367,368.589666367,,
2015-04-11 23:31:48.500000+00:00,12,25,True,366.938029289,366.938029289,,
2015-04-11 23:31:53.500000+00:00,12,25,True,365.355854034,365.355854034,,
2015-04-11 23:31:58.500000+00:00,12,25,True,363.787774086,363.787774086,,
2015-04-11 23:32:03.500000+00:00,12,25,True,362.151426315,362.151426315,,
2015-04-11 23:32:08.500000+00:00,12,25,True,360.246139526,360.246139526,,
2015-04-11 23:32:13.500000+00:00,12,25,True,358.481283188,358.481283188,,
2015-04-11 23:32:18.500000+00:00,12,25,True,356.406059265,356.406059265,,
2015-04-11 23:32:23.500000+00:00,12,25,True,354.365228653,354.365228653,,
2015-04-11 23:32:28.500000+00:00,12,25,True,352.453907013,352.453907013,,
2015-04-11 23:32:33.500000+00:00,12,25,True,350.348162651,350.348162651,,
2015-04-11 23:32:38.500000+00:00,12,25,True,348.327559471,348.327559471,,
2015-04-11 23:32:43.500000+00:00,12,25,True,346.148573875,346.148573875,,
2015-04-11 23:32:48.500000+00:00,12,25,True,344.198840141,344.198840141,,
2015-04-11 23:32:53.500000+00:00,12,25,True,342.138286591,342.138286591,,
2015-04-11 23:32:58.500000+00:00,12,25,True,339.733421326,339.733421326,,
2015-04-11 23:33:03.500000+00:00,12,25,True,337.607216835,337.607216835,,
2015-04-11 23:33:08.500000+00:00,12,25,True,335.365509987,335.365509987,,
2015-04-11 23:33:13.500000+00:00,12,25,True,333.022093773,333.022093773,,
2015-04-11 23:33:18.500000+00:00,12,25,True,330.960410118,330.960410118,,
2015-04-11 23:33:23.500000+00:00,12,25,True,329.448943138,329.448943138,,
2015-04-11 23:33:28.500000+00:00,12,25,True,327.937667847,327.937667847,,
2015-04-11 23:33:33.500000+00:00,12,25,True,326.116591454,326.116591454,,
2015-04-11 23:33:38.500000+00:00,12,25,True,324.460741997,324.460741997,,
2015-04-11 23:33:43.500000+00:00,12,25,True,322.987317085,322.987317085,,
2015-04-11 23:33:48.500000+00:00,12,25,True,321.000359535,321.000359535,,
2015-04-11 23:33:53.500000+00:00,12,25,True,319.448974609,319.448974609,,
2015-04-11 23:33:58.500000+00:00,12,25,True,317.375898361,317.375898361,,
2015-04-11 23:34:03.500000+00:00,12,25,True,315.465177536,315.465177536,,
2015-04-11 23:34:08.500000+00:00,12,25,True,313.468347549,313.468347549,,
2015-04-11 23:34:13.500000+00:00,12,25,True,311.145483971,311.145483971,,
2015-04-11 23:34:18.500000+00:00,12,25,True,309.292302132,309.292302132,,
2015-04-11 23:34:23.500000+00:00,12,25,True,307.161740303,307.161740303,,
2015-04-11 23:34:28.500000+00:00,12,25,True,305.08310318,305.08310318,,
2015-04-11 23:34:33.500000+00:00,12,25,True,302.925608635,302.925608635,,
2015-04-11 23:34:38.500000+00:00,12,25,True,300.762103081,300.762103081,,
2015-04-11 23:34:43.500000+00:00,12,25,True,298.319010735,298.319010735,,
2015-04-11 23:34:48.500000+00:00,12,25,True,295.973536491,295.973536491,,
2015-04-11 23:34:53.500000+00:00,12,25,True,293.574910164,293.574910164,,
2015-04-11 23:34:58.500000+00:00,12,25,True,291.261080742,291.261080742,,
2015-04-11 23:35:03.500000+00:00,12,25,True,288.738350868,288.738350868,,
2015-04-11 23:35:08.500000+00:00,12,25,True,286.219374657,286.219374657,,
2015-04-11 23:35:13.500000+00:00,12,25,True,283.445536613,283.445536613,,
2015-04-11 23:35:18.500000+00:00,12,25,True,280.934429169,280.934429169,,
2015-04-11 23:35:23.500000+00:00,12,25,True,278.373261452,278.373261452,,
2015-04-11 23:35:28.500000+00:00,12,25,True,275.723742485,275.723742485,,
2015-04-11 23:35:33.500000+00:00,12,25,True,272.99826622,272.99826622,,
2015-04-11 23:35:38.500000+00:00,12,25,True,270.328404427,270.328404427,,
2015-04-11 23:35:43.500000+00:00,12,25,True,267.182715416,267.182715416,,
2015-04-11 23:35:48.500000+00:00,12,25,True,264.294384003,264.294384003,,
2015-04-11 23:35:53.500000+00:00,12,25,True,261.259858131,261.259858131,,
2015-04-11 23:35:58.500000+00:00,12,25,True,258.122389793,258.122389793,,
2015-04-11 23:36:03.500000+00:00,12,25,True,255.058605194,255.058605194,,
2015-04-11 23:36:08.500000+00:00,12,25,True,251.765815735,251.765815735,,
2015-04-11 23:36:13.500000+00:00,12,25,True,248.760310173,248.760310173,,
2015-04-11 23:36:18.500000+00:00,12,25,True,245.713027,245.713027,,
2015-04-11 23:36:23.500000+00:00,12,25,True,242.464056015,242.464056015,,
2015-04-11 23:36:28.500000+00:00,12,25,True,239.119622231,239.119622231,,
2015-04-11 23:36:33.500000+00:00,12,25,True,235.931652069,235.931652069,,
2015-04-11 23:36:38.500000+00:00,12,25,True,233.292581558,233.292581558,,
2015-04-11 23:36:43.500000+00:00,12,25,True,230.882836342,230.882836342,,
2015-04-11 23:36:48.500000+00:00,12,25,True,228.220273972,228.220273972,,
2015-04-11 23:36:53.500000+00:00,12,25,True,225.547991753,225.547991753,,
2015-04-11 23:36:58.500000+00:00,12,25,True,222.939352036,222.939352036,,
2015-04-11 23:37:03.500000+00:00,12,25,True,220.009936333,220.009936333,,
2015-04-11 23:37:08.500000+00:00,12,25,True,217.415704727,217.415704727,,
2015-04-11 23:37:13.500000+00:00,12,25,True,214.891960144,214.891960144,,
2015-04-11 23:37:18.500000+00:00,12,25,True,212.0455513,212.0455513,,
2015-04-11 23:37:23.500000+00:00,12,25,True,209.056786537,209.056786537,,
2015-04-11 23:37:28.500000+00:00,12,25,True,206.052326202,206.052326202,,
2015-04-11 23:37:33.500000+00:00,12,25,True,203.045478821,203.045478821,,
2015-04-11 23:37:38.500000+00:00,12,25,True,200.196040154,200.196040154,,
2015-04-11 23:37:43.500000+00:00,12,25,True,196.883402824,196.883402824,,
2015-04-11 23:37:48.500000+00:00,12,25,True,193.774409294,193.774409294,,
2015-04-11 23:37:53.500000+00:00,12,25,True,190.456613541,190.456613541,,
2015-04-11 23:37:58.500000+00:00,12,25,True,187.211103439,187.211103439,,
2015-04-11 23:38:03.500000+00:00,12,25,True,183.768652916,183.768652916,,
2015-04-11 23:38:08.500000+00:00,12,25,True,180.34115696,180.34115696,,
2015-04-11 23:38:13.500000+00:00,12,25,True,177.046097755,177.046097755,,
2015-04-11 23:38:18.500000+00:00,12,25,True,173.439658165,173.439658165,,
2015-04-11 23:38:23.500000+00:00,12,25,True,169.751681328,169.751681328,,
2015-04-11 23:38:28.500000+00:00,12,25,True,166.396196365,166.396196365,,
2015-04-11 23:38:33.500000+00:00,12,25,True,162.878423691,162.878423691,,
2015-04-11 23:38:38.500000+00:00,12,25,True,159.02597332,159.02597332,,
2015-04-11 23:38:43.500000+00:00,12,25,True,155.260287285,155.260287285,,
2015-04-11 23:38:48.500000+00:00,12,25,True,151.376156807,151.376156807,,
2015-04-11 23:38:53.500000+00:00,12,25,True,147.554141998,147.554141998,,
2015-04-11 23:38:58.500000+00:00,12,25,True,143.474374771,143.474374771,,
2015-04-11 23:39:03.500000+00:00,12,25,True,139.695469856,139.695469856,,
2015-04-11 23:39:08.500000+00:00,12,25,True,135.580042839,135.580042839,,
2015-04-11 23:39:13.500000+00:00,12,25,True,131.505566597,131.505566597,,
2015-04-11 23:39:18.500000+00:00,12,25,True,127.428199768,127.428199768,,
2015-04-11 23:39:23.500000+00:00,12,25,True,123.186859131,123.186859131,,
2015-04-11 23:39:28.500000+00:00,12,25,True,118.944206238,118.944206238,,
2015-04-11 23:39:33.500000+00:00,12,25,True,114.543406487,114.543406487,,
2015-04-11 23:39:38.500000+00:00,12,25,True,110.426733017,110.426733017,,
2015-04-11 23:39:43.500000+00:00,12,25,True,106.906375885,106.906375885,,
2015-04-11 23:39:48.500000+00:00,12,25,True,103.244345665,103.244345665,,
2015-04-11 23:39:53.500000+00:00,12,25,True,99.663591385,99.663591385,,
2015-04-11 23:39:58.500000+00:00,12,25,True,96.023963928,96.023963928,,
2015-04-11 23:40:03.500000+00:00,12,25,True,92.399151802,92.399151802,,
2015-04-11 23:40:08.500000+00:00,12,25,True,88.498608589,88.498608589,,
2015-04-11 23:40:13.500000+00:00,12,25,True,84.647307396,84.647307396,,
2015-04-11 23:40:18.500000+00:00,12,25,True,81.048676491,81.048676491,,
2015-04-11 23:40:23.500000+00:00,12,25,True,77.317667961,77.317667961,,
2015-04-11 23:40:28.500000+00:00,12,25,True,73.376995087,73.376995087,,
2015-04-11 23:40:33.500000+00:00,12,25,True,69.376049995,69.376049995,,
2015-04-11 23:40:38.500000+00:00,12,25,True,65.236459732,65.236459732,,
2015-04-11 23:40:43.500000+00:00,12,25,True,61.215339661,61.215339661,,
2015-04-11 23:40:48.500000+00:00,12,25,True,56.98888588,56.98888588,,
2015-04-11 23:40:53.500000+00:00,12,25,True,52.75669384,52.75669384,,
2015-04-11 23:40:58.500000+00:00,12,25,True,48.228402138,48.228402138,,
2015-04-11 23:41:03.500000+00:00,12,25,True,43.795100212,43.795100212,,
2015-04-11 23:41:08.500000+00:00,12,25,True,39.456828117,39.456828117,,
2015-04-11 23:41:13.500000+00:00,12,25,True,34.95089817,34.95089817,,
2015-04-11 23:41:18.500000+00:00,12,25,True,30.306488037,30.306488037,,
2015-04-11 23:41:23.500000+00:00,12,25,True,25.608846664,25.608846664,,
2015-04-11 23:41:28.500000+00:00,12,25,True,21.098246574,21.098246574,,
2015-04-11 23:41:33.500000+00:00,12,25,True,16.342916489,16.342916489,,
2015-04-11 23:41:38.500000+00:00,12,25,True,11.648356438,11.648356438,,
2015-04-11 23:41:43.500000+00:00,12,25,True,6.878721237,6.878721237,,
2015-04-11 23:41:48.500000+00:00,12,25,True,1.659403801,1.659403801,,
2015-04-11 23:41:53.500000+00:00,12,25,True,-3.409584044,-3.409584044,,
2015-04-11 23:41:58.500000+00:00,12,25,True,-8.566497802,-8.566497802,,
2015-04-11 23:42:03.500000+00:00,12,25,True,-13.678757667,-13.678757667,,
2015-04-11 23:42:08.500000+00:00,12,25,True,-18.854043006,-18.854043006,,
2015-04-11 23:42:13.500000+00:00,12,25,True,-23.849012374,-23.849012374,,
2015-04-11 23:42:18.500000+00:00,12,25,True,-29.331551551,-29.331551551,,
2015-04-11 23:42:23.500000+00:00,12,25,True,-34.924855231,-34.924855231,,
2015-04-11 23:42:28.500000+00:00,12,25,True,-40.239663123,-40.239663123,,
2015-04-11 23:42:33.500000+00:00,12,25,True,-45.391995429,-45.391995429,,
2015-04-11 23:42:38.500000+00:00,12,25,True,-49.714439391,-49.714439391,,
2015-04-11 23:42:43.500000+00:00,12,25,True,-54.274181365,-54.274181365,,
2015-04-11 23:42:48.500000+00:00,12,25,True,-58.779703139,-58.779703139,,
2015-04-11 23:42:53.500000+00:00,12,25,True,-63.539265632,-63.539265632,,
2015-04-11 23:42:58.500000+00:00,12,25,True,-68.260992049,-68.260992049,,
2015-04-11 23:43:03.500000+00:00,12,25,True,-72.852504729,-72.852504729,,
2015-04-11 23:43:08.500000+00:00,12,25,True,-77.844201087,-77.844201087,,
2015-04-11 23:43:13.500000+00:00,12,25,True,-82.934021949,-82.934021949,,
2015-04-11 23:43:18.500000+00:00,12,25,True,-87.976998328,-87.976998328,,
2015-04-11 23:44:52.500000+00:00,12,25,True,-195.123537063,-195.123537063,,
2015-04-11 23:44:57.500000+00:00,12,25,True,-201.663931846,-201.663931846,,
2015-04-11 23:45:02.500000+00:00,12,25,True,-208.111980437,-208.111980437,,
2015-04-11 23:45:07.500000+00:00,12,25,True,-214.651168822,-214.651168822,,
2015-04-11 23:45:12.500000+00:00,12,25,True,-221.295316695,-221.295316695,,
2015-04-11 23:45:17.500000+00:00,12,25,True,-227.295475005,-227.295475005,,
2015-04-11 23:45:22.500000+00:00,12,25,True,-233.168940543,-233.168940543,,
2015-04-11 23:45:27.500000+00:00,12,25,True,-238.897047996,-238.897047996,,
2015-04-11 23:45:32.500000+00:00,12,25,True,-245.068748473,-245.068748473,,
2015-04-11 23:45:37.500000+00:00,12,25,True,-250.731382369,-250.731382369,,
2015-04-11 23:45:42.500000+00:00,12,25,True,-256.419833182,-256.419833182,,
2015-04-11 23:45:47.500000+00:00,12,25,True,-262.364778518,-262.364778518,,
2015-04-11 23:45:52.500000+00:00,12,25,True,-268.33799076,-268.33799076,,
2015-04-11 23:45:57.500000+00:00,12,25,True,-274.693809508,-274.693809508,,
2015-04-11 23:46:02.500000+00:00,12,25,True,-280.636425971,-280.636425971,,
2015-04-11 23:46:07.500000+00:00,12,25,True,-287.123375892,-287.123375892,,
2015-04-11 23:46:12.500000+00:00,12,25,True,-293.589912414,-293.589912414,,
2015-04-11 23:46:17.500000+00:00,12,25,True,-300.222686767,-300.222686767,,
2015-04-11 23:46:22.500000+00:00,12,25,True,-306.466283797,-306.466283797,,
2015-04-11 23:46:27.500000+00:00,12,25,True,-313.44089508,-313.44089508,,
2015-04-11 23:46:32.500000+00:00,12,25,True,-320.041223525,-320.041223525,,
2015-04-11 23:46:37.500000+00:00,12,25,True,-326.724894523,-326.724894523,,
2015-04-11 23:46:42.500000+00:00,12,25,True,-333.572029113,-333.572029113,,
2015-04-11 23:46:47.500000+00:00,12,25,True,-340.405319213,-340.405319213,,
2015-04-11 23:46:52.500000+00:00,12,25,True,-347.066252707,-347.066252707,,
2015-04-11 23:46:57.500000+00:00,12,25,True,-354.358742713,-354.358742713,,
2015-04-11 23:47:02.500000+00:00,12,25,True,-361.709621428,-361.709621428,,
2015-04-11 23:47:07.500000+00:00,12,25,True,-369.137356757,-369.137356757,,
2015-04-11 23:47:12.500000+00:00,12,25,True,-376.126359939,-376.126359939,,
2015-04-11 23:47:17.500000+00:00,12,25,True,-383.909047126,-383.909047126,,
2015-04-11 23:47:22.500000+00:00,12,25,True,-391.157909392,-391.157909392,,
2015-04-11 23:47:27.500000+00:00,12,25,True,-398.869524001,-398.869524001,,
2015-04-11 23:47:32.500000+00:00,12,25,True,-406.656431197,-406.656431197,,
2015-04-11 23:47:37.500000+00:00,12,25,True,-414.33530712,-414.33530712,,
2015-04-11 23:47:42.500000+00:00,12,25,True,-422.413204192,-422.413204192,,
2015-04-11 23:47:47.500000+00:00,12,25,True,-430.362195014,-430.362195014,,
2015-04-11 23:47:52.500000+00:00,12,25,True,-437.498703956,-437.498703956,,
2015-04-11 23:47:57.500000+00:00,12,25,True,-444.300162314,-444.300162314,,
2015-04-11 23:48:02.500000+00:00,12,25,True,-451.241875647,-451.241875647,,
2015-04-11 23:48:07.500000+00:00,12,25,True,-458.28791809,-458.28791809,,
2015-04-11 23:48:12.500000+00:00,12,25,True,-465.209932326,-465.209932326,,
2015-04-11 23:48:17.500000+00:00,12,25,True,-472.444379806,-472.444379806,,
2015-04-11 23:48:22.500000+00:00,12,25,True,-479.678837775,-479.678837775,,
2015-04-11 23:48:27.500000+00:00,12,25,True,-486.86471939,-486.86471939,,
2015-04-11 23:48:32.500000+00:00,12,25,True,-494.294091224,-494.294091224,,
2015-04-11 23:48:37.500000+00:00,12,25,True,-501.605522155,-501.605522155,,
2015-04-11 23:48:42.500000+00:00,12,25,True,-509.126011847,-509.126011847,,
2015-04-11 23:48:47.500000+00:00,12,25,True,-516.974283217,-516.974283217,,
2015-04-11 23:48:52.500000+00:00,12,25,True,-524.539611815,-524.539611815,,
2015-04-11 23:48:57.500000+00:00,12,25,True,-532.655154227,-532.655154227,,
2015-04-11 23:49:02.500000+00:00,12,25,True,-540.585258483,-540.585258483,,
2015-04-11 23:49:07.500000+00:00,12,25,True,-548.744006156,-548.744006156,,
2015-04-11 23:49:12.500000+00:00,12,25,True,-556.779832839,-556.779832839,,
2015-04-11 23:49:17.500000+00:00,12,25,True,-565.133977889,-565.133977889,,
2015-04-11 23:49:22.500000+00:00,12,25,True,-573.617884635,-573.617884635,,
2015-04-11 23:49:27.500000+00:00,12,25,True,-581.662245749,-581.662245749,,
2015-04-11 23:49:32.500000+00:00,12,25,True,-590.129803657,-590.129803657,,
2015-04-11 23:49:37.500000+00:00,12,25,True,-598.242906569,-598.242906569,,
2015-04-11 23:49:42.500000+00:00,12,25,True,-606.967509269,-606.967509269,,
2015-04-11 23:49:47.500000+00:00,12,25,True,-616.19256401,-616.19256401,,
2015-04-11 23:49:52.500000+00:00,12,25,True,-625.313056945,-625.313056945,,
2015-04-11 23:49:57.500000+00:00,12,25,True,-634.188615798,-634.188615798,,
2015-04-11 23:50:02.500000+00:00,12,25,True,-643.136242866,-643.136242866,,
2015-04-11 23:50:07.500000+00:00,12,25,True,-651.919008254,-651.919008254,,
2015-04-11 23:50:12.500000+00:00,12,25,True,-660.935397147,-660.935397147,,
2015-04-11 23:50:17.500000+00:00,12,25,True,-669.120534896,-669.120534896,,
2015-04-11 23:50:22.500000+00:00,12,25,True,-677.708430289,-677.708430289,,
2015-04-11 23:50:27.500000+00:00,12,25,True,-685.916057586,-685.916057586,,
2015-04-11 23:50:32.500000+00:00,12,25,True,-694.068680762,-694.068680762,,
2015-04-11 23:50:37.500000+00:00,12,25,True,-702.476839065,-702.476839065,,
2015-04-11 23:50:42.500000+00:00,12,25,True,-711.158940314,-711.158940314,,
2015-04-11 23:50:47.500000+00:00,12,25,True,-719.942450522,-719.942450522,,
2015-04-11 23:50:52.500000+00:00,12,25,True,-728.842877387,-728.842877387,,
2015-04-11 23:50:57.500000+00:00,12,25,True,-737.501696586,-737.501696586,,
2015-04-11 23:51:02.500000+00:00,12,25,True,-746.314438819,-746.314438819,,
2015-04-11 23:51:07.500000+00:00,12,25,True,-755.170841216,-755.170841216,,
2015-04-11 23:51:12.500000+00:00,12,25,True,-764.25342369,-764.25342369,,
2015-04-11 23:51:17.500000+00:00,12,25,True,-773.418487548,-773.418487548,,
2015-04-11 23:51:22.500000+00:00,12,25,True,-782.854534148,-782.854534148,,
2015-04-11 23:51:27.500000+00:00,12,25,True,-792.406905173,-792.406905173,,
2015-04-11 23:51:32.500000+00:00,12,25,True,-801.756038665,-801.756038665,,
2015-04-11 23:51:37.500000+00:00,12,25,True,-811.133283614,-811.133283614,,
2015-04-11 23:51:42.500000+00:00,12,25,True,-821.147371291,-821.147371291,,
2015-04-11 23:51:47.500000+00:00,12,25,True,-831.307231902,-831.307231902,,
2015-04-11 23:51:52.500000+00:00,12,25,True,-840.970442771,-840.970442771,,
2015-04-11 23:51:57.500000+00:00,12,25,True,-850.908353805,-850.908353805,,
2015-04-11 23:52:02.500000+00:00,12,25,True,-861.057365416,-861.057365416,,
2015-04-11 23:52:07.500000+00:00,12,25,True,-871.394623755,-871.394623755,,
