time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-25 16:53:41.500000+00:00,12,14,True,2480.735037804,2480.735037804,,
2015-04-25 16:53:46.500000+00:00,12,14,True,2489.375071526,2489.375071526,,
2015-04-25 16:53:51.500000+00:00,12,14,True,2498.00912571,2498.00912571,,
2015-04-25 16:53:56.500000+00:00,12,14,True,2506.631876945,2506.631876945,,
2015-04-25 16:54:01.500000+00:00,12,14,True,2515.25100708,2515.25100708,,
2015-04-25 16:54:06.500000+00:00,12,14,True,2523.868197441,2523.868197441,,
2015-04-25 16:54:11.500000+00:00,12,14,True,2532.469045639,2532.469045639,,
2015-04-25 16:54:16.500000+00:00,12,14,True,2541.066675186,2541.066675186,,
2015-04-25 16:54:21.500000+00:00,12,14,True,2549.653061867,2549.653061867,,
2015-04-25 16:54:26.500000+00:00,12,14,True,2558.24406147,2558.24406147,,
2015-04-25 16:54:31.500000+00:00,12,14,True,2566.824382782,2566.824382782,,
2015-04-25 16:54:36.500000+00:00,12,14,True,2575.397135735,2575.397135735,,
2015-04-25 16:54:41.500000+00:00,12,14,True,2583.963176727,2583.963176727,,
2015-04-25 16:54:46.500000+00:00,12,14,True,2592.508806229,2592.508806229,,
2015-04-25 16:54:51.500000+00:00,12,14,True,2601.060594559,2601.060594559,,
2015-04-25 16:54:56.500000+00:00,12,14,True,2609.600389481,2609.600389481,,
2015-04-25 16:55:01.500000+00:00,12,14,True,2618.142367363,2618.142367363,,
2015-04-25 16:55:06.500000+00:00,12,14,True,2626.670213699,2626.670213699,,
2015-04-25 16:55:11.500000+00:00,12,14,True,2635.192317963,2635.192317963,,
2015-04-25 16:55:16.500000+00:00,12,14,True,2643.709461212,2643.709461212,,
2015-04-25 16:55:21.500000+00:00,12,14,True,2652.25657177,2652.25657177,,
2015-04-25 16:55:26.500000+00:00,12,14,True,2661.044645309,2661.044645309,,
2015-04-25 16:55:31.500000+00:00,12,14,True,2669.896069527,2669.896069527,,
2015-04-25 16:55:36.500000+00:00,12,14,True,2678.733830452,2678.733830452,,
2015-04-25 16:55:41.500000+00:00,12,14,True,2687.57467556,2687.57467556,,
2015-04-25 16:55:46.500000+00:00,12,14,True,2696.399270058,2696.399270058,,
2015-04-25 16:55:51.500000+00:00,12,14,True,2705.21546936,2705.21546936,,
2015-04-25 16:55:56.500000+00:00,12,14,True,2714.024044037,2714.024044037,,
2015-04-25 16:56:01.500000+00:00,12,14,True,2722.828689575,2722.828689575,,
2015-04-25 16:56:06.500000+00:00,12,14,True,2731.63079071,2731.63079071,,
2015-04-25 16:56:11.500000+00:00,12,14,True,2740.421811104,2740.421811104,,
2015-04-25 16:56:16.500000+00:00,12,14,True,2749.211709976,2749.211709976,,
2015-04-25 16:56:21.500000+00:00,12,14,True,2757.995037079,2757.995037079,,
2015-04-25 16:56:26.500000+00:00,12,14,True,2766.764606476,2766.764606476,,
2015-04-25 16:56:31.500000+00:00,12,14,True,2775.533014297,2775.533014297,,
2015-04-25 16:56:36.500000+00:00,12,14,True,2784.294770241,2784.294770241,,
2015-04-25 16:56:41.500000+00:00,12,14,True,2793.046971321,2793.046971321,,
2015-04-25 16:56:46.500000+00:00,12,14,True,2801.791954994,2801.791954994,,
2015-04-25 16:56:51.500000+00:00,12,14,True,2810.529829025,2810.529829025,,
2015-04-25 16:56:56.500000+00:00,12,14,True,2819.270159721,2819.270159721,,
2015-04-25 16:57:01.500000+00:00,12,14,True,2827.995239258,2827.995239258,,
2015-04-25 16:57:06.500000+00:00,12,14,True,2836.714522362,2836.714522362,,
2015-04-25 16:57:11.500000+00:00,12,14,True,2845.425845146,2845.425845146,,
2015-04-25 16:57:16.500000+00:00,12,14,True,2854.140849113,2854.140849113,,
2015-04-25 16:57:21.500000+00:00,12,14,True,2862.843592644,2862.843592644,,
2015-04-25 16:57:26.500000+00:00,12,14,True,2871.535398483,2871.535398483,,
2015-04-25 16:57:31.500000+00:00,12,14,True,2880.225629807,2880.225629807,,
2015-04-25 16:57:36.500000+00:00,12,14,True,2888.904401779,2888.904401779,,
2015-04-25 16:57:41.500000+00:00,12,14,True,2897.580999374,2897.580999374,,
2015-04-25 16:57:46.500000+00:00,12,14,True,2906.255542755,2906.255542755,,
2015-04-25 16:57:51.500000+00:00,12,14,True,2914.915952682,2914.915952682,,
2015-04-25 16:57:56.500000+00:00,12,14,True,2923.575915337,2923.575915337,,
2015-04-25 16:58:01.500000+00:00,12,14,True,2932.222711563,2932.222711563,,
2015-04-25 16:58:06.500000+00:00,12,14,True,2940.869949341,2940.869949341,,
2015-04-25 16:58:11.500000+00:00,12,14,True,2949.51124382,2949.51124382,,
2015-04-25 16:58:16.500000+00:00,12,14,True,2958.134382248,2958.134382248,,
2015-04-25 16:58:21.500000+00:00,12,14,True,2966.760081291,2966.760081291,,
2015-04-25 16:58:26.500000+00:00,12,14,True,2975.380633354,2975.380633354,,
2015-04-25 16:58:31.500000+00:00,12,14,True,2983.996273041,2983.996273041,,
2015-04-25 16:58:36.500000+00:00,12,14,True,2992.599167824,2992.599167824,,
2015-04-25 16:58:41.500000+00:00,12,14,True,3001.195918083,3001.195918083,,
2015-04-25 16:58:46.500000+00:00,12,14,True,3009.793180466,3009.793180466,,
2015-04-25 16:58:51.500000+00:00,12,14,True,3018.380701065,3018.380701065,,
2015-04-25 16:58:56.500000+00:00,12,14,True,3026.960833549,3026.960833549,,
2015-04-25 16:59:01.500000+00:00,12,14,True,3035.53770256,3035.53770256,,
2015-04-25 16:59:06.500000+00:00,12,14,True,3044.10422802,3044.10422802,,
2015-04-25 16:59:11.500000+00:00,12,14,True,3052.663716316,3052.663716316,,
2015-04-25 16:59:16.500000+00:00,12,14,True,3061.225674629,3061.225674629,,
2015-04-25 16:59:21.500000+00:00,12,14,True,3069.78399086,3069.78399086,,
2015-04-25 16:59:26.500000+00:00,12,14,True,3078.316164017,3078.316164017,,
2015-04-25 16:59:31.500000+00:00,12,14,True,3086.851325989,3086.851325989,,
2015-04-25 16:59:36.500000+00:00,12,14,True,3095.382843018,3095.382843018,,
2015-04-25 16:59:41.500000+00:00,12,14,True,3103.917243958,3103.917243958,,
2015-04-25 16:59:46.500000+00:00,12,14,True,3112.428877831,3112.428877831,,
2015-04-25 16:59:51.500000+00:00,12,14,True,3120.945900917,3120.945900917,,
2015-04-25 16:59:56.500000+00:00,12,14,True,3129.448698044,3129.448698044,,
2015-04-25 17:00:01.500000+00:00,12,14,True,3137.948000908,3137.948000908,,
2015-04-25 17:00:06.500000+00:00,12,14,True,3146.446097374,3146.446097374,,
2015-04-25 17:00:11.500000+00:00,12,14,True,3154.936383247,3154.936383247,,
2015-04-25 17:00:16.500000+00:00,12,14,True,3163.41485405,3163.41485405,,
2015-04-25 17:00:21.500000+00:00,12,14,True,3171.890266418,3171.890266418,,
2015-04-25 17:00:26.500000+00:00,12,14,True,3180.360935211,3180.360935211,,
2015-04-25 17:00:31.500000+00:00,12,14,True,3188.82063961,3188.82063961,,
2015-04-25 17:00:36.500000+00:00,12,14,True,3197.282699585,3197.282699585,,
2015-04-25 17:00:41.500000+00:00,12,14,True,3205.740747452,3205.740747452,,
2015-04-25 17:00:46.500000+00:00,12,14,True,3214.184390068,3214.184390068,,
2015-04-25 17:00:51.500000+00:00,12,14,True,3222.622919083,3222.622919083,,
2015-04-25 17:00:56.500000+00:00,12,14,True,3231.057940483,3231.057940483,,
2015-04-25 17:01:01.500000+00:00,12,14,True,3239.484143257,3239.484143257,,
2015-04-25 17:01:06.500000+00:00,12,14,True,3247.911715508,3247.911715508,,
2015-04-25 17:01:10+00:00,37,14,True,302602.062459692,,302602.062459692,sequential
2015-04-25 17:01:11.500000+00:00,12,14,True,3256.323281288,3256.323281288,,
2015-04-25 17:01:16.500000+00:00,12,14,True,3264.735363007,3264.735363007,,
2015-04-25 17:01:21.500000+00:00,12,14,True,3273.145074844,3273.145074844,,
2015-04-25 17:01:26.500000+00:00,12,14,True,3281.537252426,3281.537252426,,
2015-04-25 17:01:31.500000+00:00,12,14,True,3289.931910515,3289.931910515,,
2015-04-25 17:01:36.500000+00:00,12,14,True,3298.311348915,3298.311348915,,
2015-04-25 17:01:41.500000+00:00,12,14,True,3306.701663017,3306.701663017,,
2015-04-25 17:01:46.500000+00:00,12,14,True,3315.069339752,3315.069339752,,
2015-04-25 17:01:51.500000+00:00,12,14,True,3323.439404488,3323.439404488,,
2015-04-25 17:01:56.500000+00:00,12,14,True,3331.802236557,3331.802236557,,
2015-04-25 17:02:01.500000+00:00,12,14,True,3340.165534973,3340.165534973,,
2015-04-25 17:02:06.500000+00:00,12,14,True,3348.513834,3348.513834,,
2015-04-25 17:02:11.500000+00:00,12,14,True,3356.855442047,3356.855442047,,
2015-04-25 17:02:16.500000+00:00,12,14,True,3365.193683624,3365.193683624,,
2015-04-25 17:02:21.500000+00:00,12,14,True,3373.53033638,3373.53033638,,
2015-04-25 17:02:26.500000+00:00,12,14,True,3381.853783607,3381.853783607,,
2015-04-25 17:02:31.500000+00:00,12,14,True,3390.179258347,3390.179258347,,
2015-04-25 17:02:36.500000+00:00,12,14,True,3398.496522903,3398.496522903,,
2015-04-25 17:02:41.500000+00:00,12,14,True,3406.795022964,3406.795022964,,
2015-04-25 17:02:46.500000+00:00,12,14,True,3415.104309082,3415.104309082,,
2015-04-25 17:02:51.500000+00:00,12,14,True,3423.407606125,3423.407606125,,
2015-04-25 17:02:56.500000+00:00,12,14,True,3431.697628021,3431.697628021,,
2015-04-25 17:03:01.500000+00:00,12,14,True,3439.989972115,3439.989972115,,
2015-04-25 17:03:06.500000+00:00,12,14,True,3448.270508766,3448.270508766,,
2015-04-25 17:03:11.500000+00:00,12,14,True,3456.545461655,3456.545461655,,
2015-04-25 17:03:16.500000+00:00,12,14,True,3464.81570816,3464.81570816,,
2015-04-25 17:03:21.500000+00:00,12,14,True,3473.076733589,3473.076733589,,
2015-04-25 17:03:26.500000+00:00,12,14,True,3481.341537476,3481.341537476,,
2015-04-25 17:03:31.500000+00:00,12,14,True,3489.593799591,3489.593799591,,
2015-04-25 17:03:36.500000+00:00,12,14,True,3497.842538834,3497.842538834,,
2015-04-25 17:03:41.500000+00:00,12,14,True,3506.076245308,3506.076245308,,
2015-04-25 17:03:46.500000+00:00,12,14,True,3514.319804192,3514.319804192,,
2015-04-25 17:03:51.500000+00:00,12,14,True,3522.538479805,3522.538479805,,
2015-04-25 17:03:56.500000+00:00,12,14,True,3530.763014793,3530.763014793,,
2015-04-25 17:04:01.500000+00:00,12,14,True,3538.990355492,3538.990355492,,
2015-04-25 17:04:06.500000+00:00,12,14,True,3547.198482513,3547.198482513,,
2015-04-25 17:04:11.500000+00:00,12,14,True,3555.410675049,3555.410675049,,
2015-04-25 17:04:16.500000+00:00,12,14,True,3563.614878654,3563.614878654,,
2015-04-25 17:04:21.500000+00:00,12,14,True,3571.816933632,3571.816933632,,
2015-04-25 17:04:26.500000+00:00,12,14,True,3580.01434803,3580.01434803,,
2015-04-25 17:04:31.500000+00:00,12,14,True,3588.18564415,3588.18564415,,
2015-04-25 17:04:36.500000+00:00,12,14,True,3596.481225967,3596.481225967,,
2015-04-25 17:04:41.500000+00:00,12,14,True,3604.975541115,3604.975541115,,
2015-04-25 17:04:46.500000+00:00,12,14,True,3613.455888748,3613.455888748,,
2015-04-25 17:04:51.500000+00:00,12,14,True,3621.947822571,3621.947822571,,
2015-04-25 17:04:56.500000+00:00,12,14,True,3630.423287392,3630.423287392,,
2015-04-25 17:05:01.500000+00:00,12,14,True,3638.898509979,3638.898509979,,
2015-04-25 17:05:06.500000+00:00,12,14,True,3647.360925674,3647.360925674,,
2015-04-25 17:05:11.500000+00:00,12,14,True,3655.822231293,3655.822231293,,
2015-04-25 17:05:16.500000+00:00,12,14,True,3664.27271843,3664.27271843,,
2015-04-25 17:05:21.500000+00:00,12,14,True,3672.723544121,3672.723544121,,
2015-04-25 17:05:26.500000+00:00,12,14,True,3681.161969185,3681.161969185,,
2015-04-25 17:05:31.500000+00:00,12,14,True,3689.607531548,3689.607531548,,
2015-04-25 17:05:36.500000+00:00,12,14,True,3698.037194252,3698.037194252,,
2015-04-25 17:05:41.500000+00:00,12,14,True,3706.465818405,3706.465818405,,
2015-04-25 17:05:46.500000+00:00,12,14,True,3714.890188217,3714.890188217,,
2015-04-25 17:05:51.500000+00:00,12,14,True,3723.305599213,3723.305599213,,
2015-04-25 17:05:56.500000+00:00,12,14,True,3731.718221664,3731.718221664,,
2015-04-25 17:06:01.500000+00:00,12,14,True,3740.120051384,3740.120051384,,
2015-04-25 17:06:06.500000+00:00,12,14,True,3748.518439293,3748.518439293,,
2015-04-25 17:06:11.500000+00:00,12,14,True,3756.921152115,3756.921152115,,
2015-04-25 17:06:16.500000+00:00,12,14,True,3765.311145782,3765.311145782,,
2015-04-25 17:06:21.500000+00:00,12,14,True,3773.693430901,3773.693430901,,
2015-04-25 17:06:26.500000+00:00,12,14,True,3782.077109337,3782.077109337,,
2015-04-25 17:06:31.500000+00:00,12,14,True,3790.442009926,3790.442009926,,
2015-04-25 17:06:36.500000+00:00,12,14,True,3798.816934586,3798.816934586,,
2015-04-25 17:06:41.500000+00:00,12,14,True,3807.169747353,3807.169747353,,
2015-04-25 17:06:46.500000+00:00,12,14,True,3815.536407471,3815.536407471,,
2015-04-25 17:06:51.500000+00:00,12,14,True,3823.882440567,3823.882440567,,
2015-04-25 17:06:56.500000+00:00,12,14,True,3832.236593246,3832.236593246,,
2015-04-25 17:07:01.500000+00:00,12,14,True,3840.572732925,3840.572732925,,
2015-04-25 17:07:06.500000+00:00,12,14,True,3848.916077614,3848.916077614,,
2015-04-25 17:07:11.500000+00:00,12,14,True,3857.23724556,3857.23724556,,
2015-04-25 17:07:16.500000+00:00,12,14,True,3865.56535244,3865.56535244,,
2015-04-25 17:07:21.500000+00:00,12,14,True,3873.888261795,3873.888261795,,
2015-04-25 17:07:26.500000+00:00,12,14,True,3882.204508781,3882.204508781,,
2015-04-25 17:07:31.500000+00:00,12,14,True,3890.509646416,3890.509646416,,
2015-04-25 17:07:36.500000+00:00,12,14,True,3898.815280914,3898.815280914,,
2015-04-25 17:07:41.500000+00:00,12,14,True,3907.12269783,3907.12269783,,
2015-04-25 17:07:46.500000+00:00,12,14,True,3915.412732124,3915.412732124,,
2015-04-25 17:07:51.500000+00:00,12,14,True,3923.696862221,3923.696862221,,
2015-04-25 17:07:56.500000+00:00,12,14,True,3931.982419968,3931.982419968,,
2015-04-25 17:08:01.500000+00:00,12,14,True,3940.261746407,3940.261746407,,
2015-04-25 17:08:06.500000+00:00,12,14,True,3948.529298782,3948.529298782,,
2015-04-25 17:08:11.500000+00:00,12,14,True,3956.800456047,3956.800456047,,
2015-04-25 17:08:16.500000+00:00,12,14,True,3965.066493034,3965.066493034,,
2015-04-25 17:08:21.500000+00:00,12,14,True,3973.3226614,3973.3226614,,
2015-04-25 17:08:26.500000+00:00,12,14,True,3981.57708931,3981.57708931,,
2015-04-25 17:08:31.500000+00:00,12,14,True,3989.822278023,3989.822278023,,
2015-04-25 17:08:36.500000+00:00,12,14,True,3998.07063961,3998.07063961,,
2015-04-25 17:08:41.500000+00:00,12,14,True,4006.299852371,4006.299852371,,
2015-04-25 17:08:46.500000+00:00,12,14,True,4014.532549858,4014.532549858,,
2015-04-25 17:08:51.500000+00:00,12,14,True,4022.764651299,4022.764651299,,
2015-04-25 17:08:56.500000+00:00,12,14,True,4030.982709885,4030.982709885,,
2015-04-25 17:09:01.500000+00:00,12,14,True,4039.200401306,4039.200401306,,
2015-04-25 17:09:06.500000+00:00,12,14,True,4047.410621643,4047.410621643,,
2015-04-25 17:09:11.500000+00:00,12,14,True,4055.621346474,4055.621346474,,
2015-04-25 17:09:16.500000+00:00,12,14,True,4063.817555428,4063.817555428,,
2015-04-25 17:09:21.500000+00:00,12,14,True,4072.016387939,4072.016387939,,
2015-04-25 17:09:26.500000+00:00,12,14,True,4080.202393532,4080.202393532,,
2015-04-25 17:09:31.500000+00:00,12,14,True,4088.387221336,4088.387221336,,
2015-04-25 17:09:36.500000+00:00,12,14,True,4096.576382637,4096.576382637,,
2015-04-25 17:09:41.500000+00:00,12,14,True,4104.746728897,4104.746728897,,
2015-04-25 17:09:46.500000+00:00,12,14,True,4112.923568726,4112.923568726,,
2015-04-25 17:09:51.500000+00:00,12,14,True,4121.086795807,4121.086795807,,
2015-04-25 17:09:56.500000+00:00,12,14,True,4129.243634224,4129.243634224,,
2015-04-25 17:10:01.500000+00:00,12,14,True,4137.404924393,4137.404924393,,
2015-04-25 17:10:06.500000+00:00,12,14,True,4145.547842026,4145.547842026,,
2015-04-25 17:10:11.500000+00:00,12,14,True,4153.701439857,4153.701439857,,
2015-04-25 17:10:16.500000+00:00,12,14,True,4161.841505051,4161.841505051,,
2015-04-25 17:10:21.500000+00:00,12,14,True,4169.975468636,4169.975468636,,
2015-04-25 17:10:26.500000+00:00,12,14,True,4178.114937782,4178.114937782,,
2015-04-25 17:10:31.500000+00:00,12,14,True,4186.241082191,4186.241082191,,
2015-04-25 17:10:36.500000+00:00,12,14,True,4194.359023094,4194.359023094,,
2015-04-25 17:10:41.500000+00:00,12,14,True,4202.477638245,4202.477638245,,
2015-04-25 17:10:46.500000+00:00,12,14,True,4210.583600044,4210.583600044,,
2015-04-25 17:10:51.500000+00:00,12,14,True,4218.694391251,4218.694391251,,
2015-04-25 17:10:56.500000+00:00,12,14,True,4226.790547371,4226.790547371,,
2015-04-25 17:11:01.500000+00:00,12,14,True,4234.889853477,4234.889853477,,
2015-04-25 17:11:06.500000+00:00,12,14,True,4242.98193264,4242.98193264,,
2015-04-25 17:11:10+00:00,37,14,True,864608.873006858,,864608.873006858,sequential
2015-04-25 17:11:11.500000+00:00,12,14,True,4251.06917572,4251.06917572,,
2015-04-25 17:11:16.500000+00:00,12,14,True,4259.143815994,4259.143815994,,
2015-04-25 17:11:21.500000+00:00,12,14,True,4267.233115196,4267.233115196,,
2015-04-25 17:11:26.500000+00:00,12,14,True,4275.29929924,4275.29929924,,
2015-04-25 17:11:31.500000+00:00,12,14,True,4283.365981102,4283.365981102,,
2015-04-25 17:11:36.500000+00:00,12,14,True,4291.427814484,4291.427814484,,
2015-04-25 17:11:41.500000+00:00,12,14,True,4299.489660263,4299.489660263,,
2015-04-25 17:11:46.500000+00:00,12,14,True,4307.533097267,4307.533097267,,
2015-04-25 17:11:51.500000+00:00,12,14,True,4315.593024254,4315.593024254,,
2015-04-25 17:11:56.500000+00:00,12,14,True,4323.638907433,4323.638907433,,
2015-04-25 17:12:01.500000+00:00,12,14,True,4331.677773476,4331.677773476,,
2015-04-25 17:12:06.500000+00:00,12,14,True,4339.710978508,4339.710978508,,
2015-04-25 17:12:11.500000+00:00,12,14,True,4347.731553078,4347.731553078,,
2015-04-25 17:12:16.500000+00:00,12,14,True,4355.760994911,4355.760994911,,
2015-04-25 17:12:21.500000+00:00,12,14,True,4363.779655457,4363.779655457,,
2015-04-25 17:12:26.500000+00:00,12,14,True,4371.793002129,4371.793002129,,
2015-04-25 17:12:31.500000+00:00,12,14,True,4379.805013657,4379.805013657,,
2015-04-25 17:12:36.500000+00:00,12,14,True,4387.810076714,4387.810076714,,
2015-04-25 17:12:41.500000+00:00,12,14,True,4395.801756859,4395.801756859,,
2015-04-25 17:12:46.500000+00:00,12,14,True,4403.810192108,4403.810192108,,
2015-04-25 17:12:51.500000+00:00,12,14,True,4411.797460556,4411.797460556,,
2015-04-25 17:12:56.500000+00:00,12,14,True,4419.786826134,4419.786826134,,
2015-04-25 17:13:01.500000+00:00,12,14,True,4427.765951157,4427.765951157,,
2015-04-25 17:13:06.500000+00:00,12,14,True,4435.742605209,4435.742605209,,
2015-04-25 17:13:11.500000+00:00,12,14,True,4443.719876289,4443.719876289,,
2015-04-25 17:13:16.500000+00:00,12,14,True,4451.680340767,4451.680340767,,
2015-04-25 17:13:21.500000+00:00,12,14,True,4459.644227028,4459.644227028,,
2015-04-25 17:13:26.500000+00:00,12,14,True,4467.609384537,4467.609384537,,
2015-04-25 17:13:31.500000+00:00,12,14,True,4475.555251122,4475.555251122,,
2015-04-25 17:13:36.500000+00:00,12,14,True,4483.501742363,4483.501742363,,
2015-04-25 17:13:41.500000+00:00,12,14,True,4491.454205513,4491.454205513,,
2015-04-25 17:13:46.500000+00:00,12,14,True,4499.387124062,4499.387124062,,
2015-04-25 17:13:51.500000+00:00,12,14,True,4507.324893951,4507.324893951,,
2015-04-25 17:13:56.500000+00:00,12,14,True,4515.248803139,4515.248803139,,
2015-04-25 17:14:01.500000+00:00,12,14,True,4523.187567711,4523.187567711,,
2015-04-25 17:14:06.500000+00:00,12,14,True,4531.103237152,4531.103237152,,
2015-04-25 17:14:11.500000+00:00,12,14,True,4539.017333031,4539.017333031,,
2015-04-25 17:14:16.500000+00:00,12,14,True,4546.928742409,4546.928742409,,
2015-04-25 17:14:21.500000+00:00,12,14,True,4554.837703705,4554.837703705,,
2015-04-25 17:14:26.500000+00:00,12,14,True,4562.730121613,4562.730121613,,
2015-04-25 17:14:31.500000+00:00,12,14,True,4570.63469696,4570.63469696,,
2015-04-25 17:14:36.500000+00:00,12,14,True,4578.533240318,4578.533240318,,
2015-04-25 17:14:41.500000+00:00,12,14,True,4586.433543205,4586.433543205,,
2015-04-25 17:14:46.500000+00:00,12,14,True,4594.532314301,4594.532314301,,
2015-04-25 17:14:51.500000+00:00,12,14,True,4602.702658653,4602.702658653,,
2015-04-25 17:14:56.500000+00:00,12,14,True,4610.861394882,4610.861394882,,
2015-04-25 17:15:01.500000+00:00,12,14,True,4619.012421608,4619.012421608,,
2015-04-25 17:15:06.500000+00:00,12,14,True,4627.172207832,4627.172207832,,
2015-04-25 17:15:11.500000+00:00,12,14,True,4635.321344376,4635.321344376,,
2015-04-25 17:15:16.500000+00:00,12,14,True,4643.463090897,4643.463090897,,
2015-04-25 17:15:21.500000+00:00,12,14,True,4651.603484154,4651.603484154,,
2015-04-25 17:15:26.500000+00:00,12,14,True,4659.746972084,4659.746972084,,
2015-04-25 17:15:31.500000+00:00,12,14,True,4667.873365402,4667.873365402,,
2015-04-25 17:15:36.500000+00:00,12,14,True,4675.995624542,4675.995624542,,
2015-04-25 17:15:41.500000+00:00,12,14,True,4684.11715126,4684.11715126,,
2015-04-25 17:15:46.500000+00:00,12,14,True,4692.237602234,4692.237602234,,
2015-04-25 17:15:51.500000+00:00,12,14,True,4700.352912903,4700.352912903,,
2015-04-25 17:15:56.500000+00:00,12,14,True,4708.459132195,4708.459132195,,
2015-04-25 17:16:01.500000+00:00,12,14,True,4716.565396309,4716.565396309,,
2015-04-25 17:16:06.500000+00:00,12,14,True,4724.660197258,4724.660197258,,
2015-04-25 17:16:11.500000+00:00,12,14,True,4732.755683899,4732.755683899,,
2015-04-25 17:16:16.500000+00:00,12,14,True,4740.843341827,4740.843341827,,
2015-04-25 17:16:21.500000+00:00,12,14,True,4748.93444252,4748.93444252,,
2015-04-25 17:16:26.500000+00:00,12,14,True,4757.021679878,4757.021679878,,
2015-04-25 17:16:31.500000+00:00,12,14,True,4765.0978508,4765.0978508,,
2015-04-25 17:16:36.500000+00:00,12,14,True,4773.170988083,4773.170988083,,
2015-04-25 17:16:41.500000+00:00,12,14,True,4781.229061127,4781.229061127,,
2015-04-25 17:16:46.500000+00:00,12,14,True,4789.3005867,4789.3005867,,
2015-04-25 17:16:51.500000+00:00,12,14,True,4797.362962723,4797.362962723,,
2015-04-25 17:16:56.500000+00:00,12,14,True,4805.410449028,4805.410449028,,
2015-04-25 17:17:01.500000+00:00,12,14,True,4813.470722198,4813.470722198,,
2015-04-25 17:17:06.500000+00:00,12,14,True,4821.513108253,4821.513108253,,
2015-04-25 17:17:11.500000+00:00,12,14,True,4829.555405617,4829.555405617,,
2015-04-25 17:17:16.500000+00:00,12,14,True,4837.596536636,4837.596536636,,
2015-04-25 17:17:21.500000+00:00,12,14,True,4845.626799583,4845.626799583,,
2015-04-25 17:17:26.500000+00:00,12,14,True,4853.660202026,4853.660202026,,
2015-04-25 17:17:31.500000+00:00,12,14,True,4861.684645653,4861.684645653,,
2015-04-25 17:17:36.500000+00:00,12,14,True,4869.701885223,4869.701885223,,
2015-04-25 17:17:41.500000+00:00,12,14,True,4877.726249695,4877.726249695,,
2015-04-25 17:17:46.500000+00:00,12,14,True,4885.736239433,4885.736239433,,
2015-04-25 17:17:51.500000+00:00,12,14,True,4893.742441177,4893.742441177,,
2015-04-25 17:17:56.500000+00:00,12,14,True,4901.747531891,4901.747531891,,
2015-04-25 17:18:01.500000+00:00,12,14,True,4909.746465683,4909.746465683,,
2015-04-25 17:18:06.500000+00:00,12,14,True,4917.745220184,4917.745220184,,
2015-04-25 17:18:11.500000+00:00,12,14,True,4925.737924576,4925.737924576,,
2015-04-25 17:18:16.500000+00:00,12,14,True,4933.718126297,4933.718126297,,
2015-04-25 17:18:21.500000+00:00,12,14,True,4941.703866959,4941.703866959,,
2015-04-25 17:18:26.500000+00:00,12,14,True,4949.682162285,4949.682162285,,
2015-04-25 17:18:31.500000+00:00,12,14,True,4957.654723167,4957.654723167,,
2015-04-25 17:18:36.500000+00:00,12,14,True,4965.628966331,4965.628966331,,
2015-04-25 17:18:41.500000+00:00,12,14,True,4973.597092628,4973.597092628,,
2015-04-25 17:18:46.500000+00:00,12,14,True,4981.556375504,4981.556375504,,
2015-04-25 17:18:51.500000+00:00,12,14,True,4989.508961678,4989.508961678,,
2015-04-25 17:18:56.500000+00:00,12,14,True,4997.463178635,4997.463178635,,
2015-04-25 17:19:01.500000+00:00,12,14,True,5005.416095734,5005.416095734,,
2015-04-25 17:19:06.500000+00:00,12,14,True,5013.360242844,5013.360242844,,
2015-04-25 17:19:11.500000+00:00,12,14,True,5021.300680161,5021.300680161,,
2015-04-25 17:19:16.500000+00:00,12,14,True,5029.236013412,5029.236013412,,
2015-04-25 17:19:21.500000+00:00,12,14,True,5037.170015335,5037.170015335,,
2015-04-25 17:19:26.500000+00:00,12,14,True,5045.097690582,5045.097690582,,
2015-04-25 17:19:31.500000+00:00,12,14,True,5053.020256042,5053.020256042,,
2015-04-25 17:19:36.500000+00:00,12,14,True,5060.945195198,5060.945195198,,
2015-04-25 17:19:41.500000+00:00,12,14,True,5068.859036446,5068.859036446,,
2015-04-25 17:19:46.500000+00:00,12,14,True,5076.765599251,5076.765599251,,
2015-04-25 17:19:51.500000+00:00,12,14,True,5084.680808067,5084.680808067,,
2015-04-25 17:19:56.500000+00:00,12,14,True,5092.583792686,5092.583792686,,
2015-04-25 17:20:01.500000+00:00,12,14,True,5100.494035721,5100.494035721,,
2015-04-25 17:20:06.500000+00:00,12,14,True,5108.375921249,5108.375921249,,
2015-04-25 17:20:11.500000+00:00,12,14,True,5116.271730423,5116.271730423,,
2015-04-25 17:20:16.500000+00:00,12,14,True,5124.157269478,5124.157269478,,
2015-04-25 17:20:21.500000+00:00,12,14,True,5132.04313755,5132.04313755,,
2015-04-25 17:20:26.500000+00:00,12,14,True,5139.925357819,5139.925357819,,
2015-04-25 17:20:31.500000+00:00,12,14,True,5147.802534103,5147.802534103,,
2015-04-25 17:20:36.500000+00:00,12,14,True,5155.673205376,5155.673205376,,
2015-04-25 17:20:41.500000+00:00,12,14,True,5163.536776543,5163.536776543,,
2015-04-25 17:20:46.500000+00:00,12,14,True,5171.395927429,5171.395927429,,
2015-04-25 17:20:51.500000+00:00,12,14,True,5179.266729355,5179.266729355,,
2015-04-25 17:20:56.500000+00:00,12,14,True,5187.119711876,5187.119711876,,
2015-04-25 17:21:01.500000+00:00,12,14,True,5194.973771095,5194.973771095,,
2015-04-25 17:21:06.500000+00:00,12,14,True,5202.819383621,5202.819383621,,
