time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-07 18:44:17.500000+00:00,12,25,True,26716.252688408,26716.252688408,,
2015-04-07 18:44:22.500000+00:00,12,25,True,26722.160848618,26722.160848618,,
2015-04-07 18:44:27.500000+00:00,12,25,True,26728.225177765,26728.225177765,,
2015-04-07 18:44:32.500000+00:00,12,25,True,26733.997706413,26733.997706413,,
2015-04-07 18:44:37.500000+00:00,12,25,True,26740.009892464,26740.009892464,,
2015-04-07 18:44:42.500000+00:00,12,25,True,26745.920523643,26745.920523643,,
2015-04-07 18:44:47.500000+00:00,12,25,True,26751.847896576,26751.847896576,,
2015-04-07 18:44:52.500000+00:00,12,25,True,26757.539795876,26757.539795876,,
2015-04-07 18:44:57.500000+00:00,12,25,True,26763.498203278,26763.498203278,,
2015-04-07 18:45:02.500000+00:00,12,25,True,26769.273073196,26769.273073196,,
2015-04-07 18:45:07.500000+00:00,12,25,True,26775.278923035,26775.278923035,,
2015-04-07 18:45:12.500000+00:00,12,25,True,26781.132300377,26781.132300377,,
2015-04-07 18:45:17.500000+00:00,12,25,True,26787.154366493,26787.154366493,,
2015-04-07 18:45:22.500000+00:00,12,25,True,26792.882362366,26792.882362366,,
2015-04-07 18:45:27.500000+00:00,12,25,True,26798.660588264,26798.660588264,,
2015-04-07 18:45:32.500000+00:00,12,25,True,26804.551843643,26804.551843643,,
2015-04-07 18:45:37.500000+00:00,12,25,True,26810.350967407,26810.350967407,,
2015-04-07 18:45:42.500000+00:00,12,25,True,26816.196621895,26816.196621895,,
2015-04-07 18:45:47.500000+00:00,12,25,True,26821.989474297,26821.989474297,,
2015-04-07 18:45:52.500000+00:00,12,25,True,26827.725488663,26827.725488663,,
2015-04-07 18:45:57.500000+00:00,12,25,True,26833.309938431,26833.309938431,,
2015-04-07 18:46:02.500000+00:00,12,25,True,26839.194041252,26839.194041252,,
2015-04-07 18:46:07.500000+00:00,12,25,True,26844.911331177,26844.911331177,,
2015-04-07 18:46:12.500000+00:00,12,25,True,26850.617133141,26850.617133141,,
2015-04-07 18:46:17.500000+00:00,12,25,True,26856.350019455,26856.350019455,,
2015-04-07 18:46:22.500000+00:00,12,25,True,26862.115906715,26862.115906715,,
2015-04-07 18:46:27.500000+00:00,12,25,True,26867.784160614,26867.784160614,,
2015-04-07 18:46:32.500000+00:00,12,25,True,26873.421925545,26873.421925545,,
2015-04-07 18:46:37.500000+00:00,12,25,True,26879.180415154,26879.180415154,,
2015-04-07 18:46:42.500000+00:00,12,25,True,26884.795643806,26884.795643806,,
2015-04-07 18:46:47.500000+00:00,12,25,True,26890.446930885,26890.446930885,,
2015-04-07 18:46:52.500000+00:00,12,25,True,26896.10135746,26896.10135746,,
2015-04-07 18:46:57.500000+00:00,12,25,True,26901.76953125,26901.76953125,,
2015-04-07 18:47:02.500000+00:00,12,25,True,26907.27537632,26907.27537632,,
2015-04-07 18:47:07.500000+00:00,12,25,True,26912.916594505,26912.916594505,,
2015-04-07 18:47:12.500000+00:00,12,25,True,26918.421319008,26918.421319008,,
2015-04-07 18:47:17.500000+00:00,12,25,True,26924.074913979,26924.074913979,,
2015-04-07 18:47:22.500000+00:00,12,25,True,26929.501790047,26929.501790047,,
2015-04-07 18:47:27.500000+00:00,12,25,True,26935.03148365,26935.03148365,,
2015-04-07 18:47:32.500000+00:00,12,25,True,26940.631333351,26940.631333351,,
2015-04-07 18:47:37.500000+00:00,12,25,True,26946.261325836,26946.261325836,,
2015-04-07 18:47:42.500000+00:00,12,25,True,26951.889950752,26951.889950752,,
2015-04-07 18:47:47.500000+00:00,12,25,True,26957.275126457,26957.275126457,,
2015-04-07 18:47:52.500000+00:00,12,25,True,26962.826992035,26962.826992035,,
2015-04-07 18:47:57.500000+00:00,12,25,True,26968.421790123,26968.421790123,,
2015-04-07 18:48:02.500000+00:00,12,25,True,-305.981788634,-305.981788634,,
2015-04-07 18:48:07.500000+00:00,12,25,True,-300.542432784,-300.542432784,,
2015-04-07 18:48:12.500000+00:00,12,25,True,-295.075313567,-295.075313567,,
2015-04-07 18:48:17.500000+00:00,12,25,True,-289.589376449,-289.589376449,,
2015-04-07 18:48:22.500000+00:00,12,25,True,-284.224301337,-284.224301337,,
2015-04-07 18:48:27.500000+00:00,12,25,True,-278.791438102,-278.791438102,,
2015-04-07 18:48:32.500000+00:00,12,25,True,-273.349787711,-273.349787711,,
2015-04-07 18:48:37.500000+00:00,12,25,True,-267.886864661,-267.886864661,,
2015-04-07 18:48:42.500000+00:00,12,25,True,-262.488550185,-262.488550185,,
2015-04-07 18:48:47.500000+00:00,12,25,True,-257.154780387,-257.154780387,,
2015-04-07 18:48:52.500000+00:00,12,25,True,-251.71168994800001,-251.71168994800001,,
2015-04-07 18:48:57.500000+00:00,12,25,True,-246.219213485,-246.219213485,,
2015-04-07 18:49:02.500000+00:00,12,25,True,-241.000983237,-241.000983237,,
2015-04-07 18:49:07.500000+00:00,12,25,True,-235.682128905,-235.682128905,,
2015-04-07 18:49:12.500000+00:00,12,25,True,-230.340899466,-230.340899466,,
2015-04-07 18:49:17.500000+00:00,12,25,True,-225.020383834,-225.020383834,,
2015-04-07 18:49:22.500000+00:00,12,25,True,-219.719023704,-219.719023704,,
2015-04-07 18:49:27.500000+00:00,12,25,True,-214.403820991,-214.403820991,,
2015-04-07 18:49:32.500000+00:00,12,25,True,-209.0472126,-209.0472126,,
2015-04-07 18:49:37.500000+00:00,12,25,True,-203.611729621,-203.611729621,,
2015-04-07 18:49:42.500000+00:00,12,25,True,-198.334237098,-198.334237098,,
2015-04-07 18:49:47.500000+00:00,12,25,True,-193.346769332,-193.346769332,,
2015-04-07 18:49:52.500000+00:00,12,25,True,-188.108757018,-188.108757018,,
2015-04-07 18:49:57.500000+00:00,12,25,True,-182.867213248,-182.867213248,,
2015-04-07 18:50:02.500000+00:00,12,25,True,-177.833419799,-177.833419799,,
2015-04-07 18:50:07.500000+00:00,12,25,True,-172.560062407,-172.560062407,,
2015-04-07 18:50:12.500000+00:00,12,25,True,-167.228220939,-167.228220939,,
2015-04-07 18:50:17.500000+00:00,12,25,True,-162.029942512,-162.029942512,,
2015-04-07 18:50:22.500000+00:00,12,25,True,-156.831694602,-156.831694602,,
2015-04-07 18:50:27.500000+00:00,12,25,True,-151.78579235,-151.78579235,,
2015-04-07 18:50:32.500000+00:00,12,25,True,-146.721200942,-146.721200942,,
2015-04-07 18:50:37.500000+00:00,12,25,True,-141.405770301,-141.405770301,,
2015-04-07 18:50:42.500000+00:00,12,25,True,-136.319414138,-136.319414138,,
2015-04-07 18:50:47.500000+00:00,12,25,True,-131.233855246,-131.233855246,,
2015-04-07 18:50:52.500000+00:00,12,25,True,-126.173491477,-126.173491477,,
2015-04-07 18:50:57.500000+00:00,12,25,True,-120.888339995,-120.888339995,,
2015-04-07 18:51:02.500000+00:00,12,25,True,-115.313018798,-115.313018798,,
2015-04-07 18:51:07.500000+00:00,12,25,True,-109.778664588,-109.778664588,,
2015-04-07 18:51:12.500000+00:00,12,25,True,-104.131296157,-104.131296157,,
2015-04-07 18:51:17.500000+00:00,12,25,True,-98.566296576,-98.566296576,,
2015-04-07 18:51:22.500000+00:00,12,25,True,-93.077837943,-93.077837943,,
2015-04-07 18:51:27.500000+00:00,12,25,True,-87.595022201,-87.595022201,,
2015-04-07 18:51:32.500000+00:00,12,25,True,-82.003544806,-82.003544806,,
2015-04-07 18:51:37.500000+00:00,12,25,True,-76.606503486,-76.606503486,,
2015-04-07 18:51:42.500000+00:00,12,25,True,-71.166908263,-71.166908263,,
2015-04-07 18:51:47.500000+00:00,12,25,True,-65.891245841,-65.891245841,,
2015-04-07 18:51:52.500000+00:00,12,25,True,-60.474010467,-60.474010467,,
2015-04-07 18:51:57.500000+00:00,12,25,True,-54.990166663,-54.990166663,,
2015-04-07 18:52:02.500000+00:00,12,25,True,-49.64790058,-49.64790058,,
2015-04-07 18:52:07.500000+00:00,12,25,True,-44.33000183,-44.33000183,,
2015-04-07 18:52:12.500000+00:00,12,25,True,-38.932971953,-38.932971953,,
2015-04-07 18:52:17.500000+00:00,12,25,True,-33.589297294,-33.589297294,,
2015-04-07 18:52:22.500000+00:00,12,25,True,-28.170835494,-28.170835494,,
2015-04-07 18:52:27.500000+00:00,12,25,True,-22.803305625,-22.803305625,,
2015-04-07 18:52:32.500000+00:00,12,25,True,-17.481154441,-17.481154441,,
2015-04-07 18:52:37.500000+00:00,12,25,True,-12.23362255,-12.23362255,,
2015-04-07 18:52:42.500000+00:00,12,25,True,-6.839218139,-6.839218139,,
2015-04-07 18:52:47.500000+00:00,12,25,True,-1.5253410330000001,-1.5253410330000001,,
2015-04-07 18:52:52.500000+00:00,12,25,True,3.623866081,3.623866081,,
2015-04-07 18:52:57.500000+00:00,12,25,True,8.872075081,8.872075081,,
2015-04-07 18:53:02.500000+00:00,12,25,True,14.121871948,14.121871948,,
2015-04-07 18:53:07.500000+00:00,12,25,True,19.36395359,19.36395359,,
2015-04-07 18:53:12.500000+00:00,12,25,True,24.52144146,24.52144146,,
2015-04-07 18:53:17.500000+00:00,12,25,True,29.777224541,29.777224541,,
2015-04-07 18:53:22.500000+00:00,12,25,True,35.124480247,35.124480247,,
2015-04-07 18:53:27.500000+00:00,12,25,True,40.392014503,40.392014503,,
2015-04-07 18:53:32.500000+00:00,12,25,True,45.421439171,45.421439171,,
2015-04-07 18:53:37.500000+00:00,12,25,True,50.651409149,50.651409149,,
2015-04-07 18:53:42.500000+00:00,12,25,True,55.639368057,55.639368057,,
2015-04-07 18:53:47.500000+00:00,12,25,True,60.802254677,60.802254677,,
2015-04-07 18:53:52.500000+00:00,12,25,True,65.88090992,65.88090992,,
2015-04-07 18:53:57.500000+00:00,12,25,True,71.093238831,71.093238831,,
2015-04-07 18:54:02.500000+00:00,12,25,True,76.031181335,76.031181335,,
2015-04-07 18:54:07.500000+00:00,12,25,True,81.257033348,81.257033348,,
2015-04-07 18:54:12.500000+00:00,12,25,True,86.409789085,86.409789085,,
2015-04-07 18:54:17.500000+00:00,12,25,True,91.404817581,91.404817581,,
2015-04-07 18:54:22.500000+00:00,12,25,True,96.43689537,96.43689537,,
2015-04-07 18:54:27.500000+00:00,12,25,True,101.600971222,101.600971222,,
2015-04-07 18:54:32.500000+00:00,12,25,True,106.621943474,106.621943474,,
2015-04-07 18:54:37.500000+00:00,12,25,True,111.503991127,111.503991127,,
2015-04-07 18:54:42.500000+00:00,12,25,True,116.543100357,116.543100357,,
2015-04-07 18:54:47.500000+00:00,12,25,True,121.463059425,121.463059425,,
2015-04-07 18:54:52.500000+00:00,12,25,True,126.462254524,126.462254524,,
2015-04-07 18:54:57.500000+00:00,12,25,True,131.492935181,131.492935181,,
2015-04-07 18:55:02.500000+00:00,12,25,True,136.264904976,136.264904976,,
2015-04-07 18:55:07.500000+00:00,12,25,True,141.213587761,141.213587761,,
2015-04-07 18:55:12.500000+00:00,12,25,True,146.045479774,146.045479774,,
2015-04-07 18:55:17.500000+00:00,12,25,True,151.024485588,151.024485588,,
2015-04-07 18:55:22.500000+00:00,12,25,True,155.939199448,155.939199448,,
2015-04-07 18:55:27.500000+00:00,12,25,True,160.94472599,160.94472599,,
2015-04-07 18:55:32.500000+00:00,12,25,True,165.763949394,165.763949394,,
2015-04-07 18:55:37.500000+00:00,12,25,True,170.551939011,170.551939011,,
2015-04-07 18:55:42.500000+00:00,12,25,True,175.287927628,175.287927628,,
2015-04-07 18:55:47.500000+00:00,12,25,True,180.226552963,180.226552963,,
2015-04-07 18:55:52.500000+00:00,12,25,True,185.016697884,185.016697884,,
2015-04-07 18:55:57.500000+00:00,12,25,True,189.7429142,189.7429142,,
2015-04-07 18:56:02.500000+00:00,12,25,True,194.428753853,194.428753853,,
2015-04-07 18:56:07.500000+00:00,12,25,True,199.187831879,199.187831879,,
2015-04-07 18:56:12.500000+00:00,12,25,True,203.928450584,203.928450584,,
2015-04-07 18:56:17.500000+00:00,12,25,True,208.791388512,208.791388512,,
2015-04-07 18:56:22.500000+00:00,12,25,True,213.508708,213.508708,,
2015-04-07 18:56:27.500000+00:00,12,25,True,218.211817741,218.211817741,,
2015-04-07 18:56:32.500000+00:00,12,25,True,222.796179771,222.796179771,,
2015-04-07 18:56:37.500000+00:00,12,25,True,227.572937965,227.572937965,,
2015-04-07 18:56:42.500000+00:00,12,25,True,232.158737183,232.158737183,,
2015-04-07 18:56:47.500000+00:00,12,25,True,236.756587982,236.756587982,,
2015-04-07 18:56:52.500000+00:00,12,25,True,241.449888229,241.449888229,,
2015-04-07 18:56:57.500000+00:00,12,25,True,246.153010368,246.153010368,,
2015-04-07 18:57:02.500000+00:00,12,25,True,250.668078423,250.668078423,,
2015-04-07 18:57:07.500000+00:00,12,25,True,255.176595688,255.176595688,,
2015-04-07 18:57:12.500000+00:00,12,25,True,259.836911201,259.836911201,,
2015-04-07 18:57:17.500000+00:00,12,25,True,264.764921188,264.764921188,,
2015-04-07 18:57:22.500000+00:00,12,25,True,269.846467018,269.846467018,,
2015-04-07 18:57:27.500000+00:00,12,25,True,274.989625931,274.989625931,,
2015-04-07 18:57:32.500000+00:00,12,25,True,279.946345329,279.946345329,,
2015-04-07 18:57:37.500000+00:00,12,25,True,285.008471489,285.008471489,,
2015-04-07 18:57:42.500000+00:00,12,25,True,289.87234211,289.87234211,,
2015-04-07 18:57:47.500000+00:00,12,25,True,294.964920044,294.964920044,,
2015-04-07 18:57:52.500000+00:00,12,25,True,299.854706764,299.854706764,,
2015-04-07 18:57:57.500000+00:00,12,25,True,304.91238308,304.91238308,,
2015-04-07 18:58:02.500000+00:00,12,25,True,309.916670799,309.916670799,,
2015-04-07 18:58:07.500000+00:00,12,25,True,314.665654182,314.665654182,,
2015-04-07 18:58:12.500000+00:00,12,25,True,319.604372025,319.604372025,,
2015-04-07 18:58:17.500000+00:00,12,25,True,324.463224411,324.463224411,,
2015-04-07 18:58:22.500000+00:00,12,25,True,329.378289223,329.378289223,,
2015-04-07 18:58:27.500000+00:00,12,25,True,334.242387772,334.242387772,,
2015-04-07 18:58:32.500000+00:00,12,25,True,339.032538414,339.032538414,,
2015-04-07 18:58:37.500000+00:00,12,25,True,343.720397949,343.720397949,,
2015-04-07 18:58:42.500000+00:00,12,25,True,348.796397209,348.796397209,,
2015-04-07 18:58:47.500000+00:00,12,25,True,353.621221542,353.621221542,,
2015-04-07 18:58:52.500000+00:00,12,25,True,358.206570625,358.206570625,,
2015-04-07 18:58:57.500000+00:00,12,25,True,363.089899063,363.089899063,,
2015-04-07 18:59:02.500000+00:00,12,25,True,368.065505028,368.065505028,,
2015-04-07 18:59:07.500000+00:00,12,25,True,372.595661163,372.595661163,,
2015-04-07 18:59:12.500000+00:00,12,25,True,377.434542656,377.434542656,,
2015-04-07 18:59:17.500000+00:00,12,25,True,382.148537636,382.148537636,,
2015-04-07 18:59:22.500000+00:00,12,25,True,386.849783897,386.849783897,,
2015-04-07 18:59:27.500000+00:00,12,25,True,391.529474258,391.529474258,,
2015-04-07 18:59:32.500000+00:00,12,25,True,396.166333199,396.166333199,,
2015-04-07 18:59:37.500000+00:00,12,25,True,400.899249077,400.899249077,,
2015-04-07 18:59:42.500000+00:00,12,25,True,405.539753914,405.539753914,,
2015-04-07 18:59:47.500000+00:00,12,25,True,410.194586754,410.194586754,,
2015-04-07 18:59:52.500000+00:00,12,25,True,414.874364853,414.874364853,,
2015-04-07 18:59:57.500000+00:00,12,25,True,419.447266579,419.447266579,,
2015-04-07 19:00:02.500000+00:00,12,25,True,424.113713264,424.113713264,,
2015-04-07 19:00:07.500000+00:00,12,25,True,428.607497215,428.607497215,,
2015-04-07 19:00:12.500000+00:00,12,25,True,433.150004387,433.150004387,,
2015-04-07 19:00:17.500000+00:00,12,25,True,437.588218689,437.588218689,,
2015-04-07 19:00:22.500000+00:00,12,25,True,442.251083374,442.251083374,,
2015-04-07 19:00:27.500000+00:00,12,25,True,446.691814423,446.691814423,,
2015-04-07 19:00:32.500000+00:00,12,25,True,451.092935562,451.092935562,,
2015-04-07 19:00:37.500000+00:00,12,25,True,455.487300873,455.487300873,,
2015-04-07 19:00:42.500000+00:00,12,25,True,459.843665123,459.843665123,,
2015-04-07 19:00:47.500000+00:00,12,25,True,464.477809906,464.477809906,,
2015-04-07 19:00:52.500000+00:00,12,25,True,468.852939606,468.852939606,,
2015-04-07 19:00:57.500000+00:00,12,25,True,473.230414391,473.230414391,,
2015-04-07 19:01:02.500000+00:00,12,25,True,477.829035759,477.829035759,,
2015-04-07 19:01:07.500000+00:00,12,25,True,481.93140316,481.93140316,,
2015-04-07 19:01:12.500000+00:00,12,25,True,486.368972778,486.368972778,,
2015-04-07 19:01:17.500000+00:00,12,25,True,490.741056442,490.741056442,,
2015-04-07 19:01:22.500000+00:00,12,25,True,495.108660698,495.108660698,,
2015-04-07 19:01:27.500000+00:00,12,25,True,499.398561478,499.398561478,,
2015-04-07 19:01:32.500000+00:00,12,25,True,503.672662735,503.672662735,,
2015-04-07 19:01:37.500000+00:00,12,25,True,507.838525772,507.838525772,,
2015-04-07 19:01:42.500000+00:00,12,25,True,512.235272408,512.235272408,,
2015-04-07 19:01:47.500000+00:00,12,25,True,516.396053314,516.396053314,,
2015-04-07 19:01:52.500000+00:00,12,25,True,520.494298935,520.494298935,,
2015-04-07 19:01:57.500000+00:00,12,25,True,524.749807358,524.749807358,,
2015-04-07 19:02:02.500000+00:00,12,25,True,529.162124634,529.162124634,,
2015-04-07 19:02:07.500000+00:00,12,25,True,532.98944664,532.98944664,,
2015-04-07 19:02:12.500000+00:00,12,25,True,537.277778625,537.277778625,,
2015-04-07 19:02:17.500000+00:00,12,25,True,541.483584404,541.483584404,,
2015-04-07 19:02:22.500000+00:00,12,25,True,545.573285103,545.573285103,,
2015-04-07 19:02:27.500000+00:00,12,25,True,549.712036133,549.712036133,,
2015-04-07 19:02:32.500000+00:00,12,25,True,553.68149662,553.68149662,,
2015-04-07 19:02:37.500000+00:00,12,25,True,557.771509171,557.771509171,,
2015-04-07 19:02:42.500000+00:00,12,25,True,561.923708916,561.923708916,,
2015-04-07 19:02:47.500000+00:00,12,25,True,565.863533974,565.863533974,,
2015-04-07 19:02:52.500000+00:00,12,25,True,569.982718468,569.982718468,,
2015-04-07 19:02:57.500000+00:00,12,25,True,574.057527542,574.057527542,,
2015-04-07 19:03:02.500000+00:00,12,25,True,578.564702988,578.564702988,,
2015-04-07 19:03:07.500000+00:00,12,25,True,583.035561562,583.035561562,,
2015-04-07 19:03:12.500000+00:00,12,25,True,587.64869976,587.64869976,,
2015-04-07 19:03:17.500000+00:00,12,25,True,591.985829353,591.985829353,,
2015-04-07 19:03:22.500000+00:00,12,25,True,596.701642036,596.701642036,,
2015-04-07 19:03:27.500000+00:00,12,25,True,600.908020973,600.908020973,,
2015-04-07 19:03:32.500000+00:00,12,25,True,605.40458107,605.40458107,,
2015-04-07 19:03:37.500000+00:00,12,25,True,609.825136185,609.825136185,,
2015-04-07 19:03:42.500000+00:00,12,25,True,614.08368969,614.08368969,,
2015-04-07 19:03:47.500000+00:00,12,25,True,618.514029503,618.514029503,,
2015-04-07 19:03:52.500000+00:00,12,25,True,622.929184914,622.929184914,,
2015-04-07 19:03:57.500000+00:00,12,25,True,627.219291687,627.219291687,,
2015-04-07 19:04:02.500000+00:00,12,25,True,631.499807358,631.499807358,,
2015-04-07 19:04:07.500000+00:00,12,25,True,636.064208031,636.064208031,,
2015-04-07 19:04:12.500000+00:00,12,25,True,640.304573059,640.304573059,,
2015-04-07 19:04:17.500000+00:00,12,25,True,644.437398911,644.437398911,,
2015-04-07 19:04:22.500000+00:00,12,25,True,648.74258709,648.74258709,,
2015-04-07 19:04:27.500000+00:00,12,25,True,652.891472816,652.891472816,,
2015-04-07 19:04:32.500000+00:00,12,25,True,657.246676445,657.246676445,,
2015-04-07 19:04:37.500000+00:00,12,25,True,661.010075569,661.010075569,,
2015-04-07 19:04:42.500000+00:00,12,25,True,665.503853798,665.503853798,,
2015-04-07 19:04:47.500000+00:00,12,25,True,670.151495934,670.151495934,,
2015-04-07 19:04:52.500000+00:00,12,25,True,674.37506485,674.37506485,,
2015-04-07 19:04:57.500000+00:00,12,25,True,678.522387505,678.522387505,,
2015-04-07 19:05:02.500000+00:00,12,25,True,682.396261215,682.396261215,,
2015-04-07 19:05:07.500000+00:00,12,25,True,686.626700401,686.626700401,,
2015-04-07 19:05:12.500000+00:00,12,25,True,690.594026566,690.594026566,,
2015-04-07 19:05:17.500000+00:00,12,25,True,694.739424706,694.739424706,,
2015-04-07 19:05:22.500000+00:00,12,25,True,698.512046814,698.512046814,,
2015-04-07 19:05:27.500000+00:00,12,25,True,702.596879005,702.596879005,,
2015-04-07 19:05:32.500000+00:00,12,25,True,706.739134789,706.739134789,,
2015-04-07 19:05:37.500000+00:00,12,25,True,710.736406326,710.736406326,,
2015-04-07 19:05:42.500000+00:00,12,25,True,714.632387161,714.632387161,,
2015-04-07 19:05:47.500000+00:00,12,25,True,718.554231644,718.554231644,,
2015-04-07 19:05:52.500000+00:00,12,25,True,722.551814079,722.551814079,,
2015-04-07 19:05:57.500000+00:00,12,25,True,726.260684013,726.260684013,,
2015-04-07 19:06:02.500000+00:00,12,25,True,730.19390583,730.19390583,,
2015-04-07 19:06:07.500000+00:00,12,25,True,734.163271904,734.163271904,,
2015-04-07 19:06:12.500000+00:00,12,25,True,737.974761009,737.974761009,,
2015-04-07 19:06:17.500000+00:00,12,25,True,741.773421288,741.773421288,,
2015-04-07 19:06:22.500000+00:00,12,25,True,745.589104652,745.589104652,,
2015-04-07 19:06:27.500000+00:00,12,25,True,749.201612473,749.201612473,,
2015-04-07 19:06:32.500000+00:00,12,25,True,753.245745659,753.245745659,,
2015-04-07 19:06:37.500000+00:00,12,25,True,757.093174934,757.093174934,,
2015-04-07 19:06:42.500000+00:00,12,25,True,760.750121117,760.750121117,,
2015-04-07 19:06:47.500000+00:00,12,25,True,764.5927248,764.5927248,,
2015-04-07 19:06:52.500000+00:00,12,25,True,768.302825928,768.302825928,,
2015-04-07 19:06:57.500000+00:00,12,25,True,771.880788803,771.880788803,,
2015-04-07 19:07:02.500000+00:00,12,25,True,775.495547295,775.495547295,,
2015-04-07 19:07:07.500000+00:00,12,25,True,779.412560463,779.412560463,,
2015-04-07 19:07:12.500000+00:00,12,25,True,782.860069275,782.860069275,,
2015-04-07 19:07:17.500000+00:00,12,25,True,786.317311287,786.317311287,,
2015-04-07 19:07:22.500000+00:00,12,25,True,789.872905731,789.872905731,,
2015-04-07 19:07:27.500000+00:00,12,25,True,793.399921417,793.399921417,,
2015-04-07 19:07:32.500000+00:00,12,25,True,796.975597382,796.975597382,,
2015-04-07 19:07:37.500000+00:00,12,25,True,800.454364777,800.454364777,,
2015-04-07 19:07:42.500000+00:00,12,25,True,803.921702385,803.921702385,,
2015-04-07 19:07:47.500000+00:00,12,25,True,807.635795593,807.635795593,,
2015-04-07 19:07:52.500000+00:00,12,25,True,811.006462097,811.006462097,,
2015-04-07 19:07:57.500000+00:00,12,25,True,814.387933731,814.387933731,,
2015-04-07 19:08:02.500000+00:00,12,25,True,817.925530434,817.925530434,,
2015-04-07 19:08:07.500000+00:00,12,25,True,821.429654121,821.429654121,,
2015-04-07 19:08:12.500000+00:00,12,25,True,824.762205124,824.762205124,,
2015-04-07 19:08:17.500000+00:00,12,25,True,828.433320999,828.433320999,,
2015-04-07 19:08:22.500000+00:00,12,25,True,832.558680534,832.558680534,,
2015-04-07 19:08:27.500000+00:00,12,25,True,836.590839386,836.590839386,,
2015-04-07 19:08:32.500000+00:00,12,25,True,840.43420887,840.43420887,,
2015-04-07 19:08:37.500000+00:00,12,25,True,844.480949402,844.480949402,,
2015-04-07 19:08:42.500000+00:00,12,25,True,848.402030945,848.402030945,,
2015-04-07 19:08:47.500000+00:00,12,25,True,852.104039192,852.104039192,,
2015-04-07 19:08:52.500000+00:00,12,25,True,856.022912979,856.022912979,,
2015-04-07 19:08:57.500000+00:00,12,25,True,859.592160225,859.592160225,,
2015-04-07 19:09:02.500000+00:00,12,25,True,863.331572533,863.331572533,,
2015-04-07 19:09:07.500000+00:00,12,25,True,867.302978516,867.302978516,,
2015-04-07 19:09:12.500000+00:00,12,25,True,871.05051136,871.05051136,,
2015-04-07 19:09:17.500000+00:00,12,25,True,874.611509323,874.611509323,,
2015-04-07 19:09:22.500000+00:00,12,25,True,878.570837975,878.570837975,,
2015-04-07 19:09:27.500000+00:00,12,25,True,882.067008018,882.067008018,,
2015-04-07 19:09:32.500000+00:00,12,25,True,885.809314728,885.809314728,,
2015-04-07 19:09:37.500000+00:00,12,25,True,889.381318092,889.381318092,,
2015-04-07 19:09:42.500000+00:00,12,25,True,893.009221077,893.009221077,,
2015-04-07 19:09:47.500000+00:00,12,25,True,896.679067612,896.679067612,,
2015-04-07 19:09:52.500000+00:00,12,25,True,900.162169456,900.162169456,,
2015-04-07 19:09:57.500000+00:00,12,25,True,903.906375885,903.906375885,,
2015-04-07 19:10:02.500000+00:00,12,25,True,907.272922516,907.272922516,,
2015-04-07 19:10:07.500000+00:00,12,25,True,910.803165436,910.803165436,,
2015-04-07 19:10:12.500000+00:00,12,25,True,914.087578773,914.087578773,,
2015-04-07 19:10:17.500000+00:00,12,25,True,917.578064919,917.578064919,,
2015-04-07 19:10:22.500000+00:00,12,25,True,920.983426094,920.983426094,,
2015-04-07 19:10:27.500000+00:00,12,25,True,924.537146568,924.537146568,,
2015-04-07 19:10:32.500000+00:00,12,25,True,927.725209236,927.725209236,,
2015-04-07 19:10:37.500000+00:00,12,25,True,931.284597397,931.284597397,,
2015-04-07 19:10:42.500000+00:00,12,25,True,934.769928932,934.769928932,,
2015-04-07 19:10:47.500000+00:00,12,25,True,938.00330162,938.00330162,,
2015-04-07 19:10:52.500000+00:00,12,25,True,941.276752472,941.276752472,,
2015-04-07 19:10:57.500000+00:00,12,25,True,944.685247421,944.685247421,,
2015-04-07 19:11:02.500000+00:00,12,25,True,947.599362373,947.599362373,,
2015-04-07 19:11:07.500000+00:00,12,25,True,951.195415497,951.195415497,,
2015-04-07 19:11:12.500000+00:00,12,25,True,954.622655869,954.622655869,,
2015-04-07 19:11:17.500000+00:00,12,25,True,957.66409874,957.66409874,,
2015-04-07 19:11:22.500000+00:00,12,25,True,960.876601219,960.876601219,,
2015-04-07 19:11:27.500000+00:00,12,25,True,963.582722664,963.582722664,,
2015-04-07 19:11:32.500000+00:00,12,25,True,966.755249977,966.755249977,,
2015-04-07 19:11:37.500000+00:00,12,25,True,970.035120964,970.035120964,,
2015-04-07 19:11:42.500000+00:00,12,25,True,973.153258324,973.153258324,,
2015-04-07 19:11:47.500000+00:00,12,25,True,976.225399971,976.225399971,,
2015-04-07 19:11:52.500000+00:00,12,25,True,979.344100952,979.344100952,,
2015-04-07 19:11:57.500000+00:00,12,25,True,982.197999001,982.197999001,,
2015-04-07 19:12:02.500000+00:00,12,25,True,985.17722702,985.17722702,,
2015-04-07 19:12:07.500000+00:00,12,25,True,988.053912163,988.053912163,,
2015-04-07 19:12:12.500000+00:00,12,25,True,990.883001328,990.883001328,,
2015-04-07 19:12:17.500000+00:00,12,25,True,993.969813347,993.969813347,,
2015-04-07 19:12:22.500000+00:00,12,25,True,997.110798836,997.110798836,,
2015-04-07 19:12:27.500000+00:00,12,25,True,999.922939301,999.922939301,,
2015-04-07 19:12:32.500000+00:00,12,25,True,1002.724425316,1002.724425316,,
2015-04-07 19:12:37.500000+00:00,12,25,True,1005.503488541,1005.503488541,,
2015-04-07 19:12:42.500000+00:00,12,25,True,1008.286401749,1008.286401749,,
2015-04-07 19:12:47.500000+00:00,12,25,True,1010.945557594,1010.945557594,,
