time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-20 17:26:46.500000+00:00,12,24,True,31521.813918114,31521.813918114,,
2015-03-20 17:26:51.500000+00:00,12,24,True,31533.418927193,31533.418927193,,
2015-03-20 17:26:56.500000+00:00,12,24,True,31544.983139038,31544.983139038,,
2015-03-20 17:27:01.500000+00:00,12,24,True,31556.605757713,31556.605757713,,
2015-03-20 17:27:06.500000+00:00,12,24,True,31568.068694115,31568.068694115,,
2015-03-20 17:27:11.500000+00:00,12,24,True,31579.675123215,31579.675123215,,
2015-03-20 17:27:16.500000+00:00,12,24,True,31591.170493126,31591.170493126,,
2015-03-20 17:27:21.500000+00:00,12,24,True,31602.745423317,31602.745423317,,
2015-03-20 17:27:26.500000+00:00,12,24,True,31614.222348213,31614.222348213,,
2015-03-20 17:27:31.500000+00:00,12,24,True,31625.762031555,31625.762031555,,
2015-03-20 17:27:36.500000+00:00,12,24,True,31637.305224419,31637.305224419,,
2015-03-20 17:27:41.500000+00:00,12,24,True,31648.846763611,31648.846763611,,
2015-03-20 17:27:46.500000+00:00,12,24,True,31660.327750206,31660.327750206,,
2015-03-20 17:27:51.500000+00:00,12,24,True,31671.783432961,31671.783432961,,
2015-03-20 17:27:56.500000+00:00,12,24,True,31683.372172356,31683.372172356,,
2015-03-20 17:28:01.500000+00:00,12,24,True,31694.83695507,31694.83695507,,
2015-03-20 17:28:06.500000+00:00,12,24,True,31706.409737587,31706.409737587,,
2015-03-20 17:28:10+00:00,37,24,True,147321.054002618,,147321.054002618,sequential
2015-03-20 17:28:11.500000+00:00,12,24,True,31717.845326424,31717.845326424,,
2015-03-20 17:28:16.500000+00:00,12,24,True,31729.315909386,31729.315909386,,
2015-03-20 17:28:21.500000+00:00,12,24,True,31740.789018631,31740.789018631,,
2015-03-20 17:28:26.500000+00:00,12,24,True,31752.287455559,31752.287455559,,
2015-03-20 17:28:31.500000+00:00,12,24,True,31763.75220871,31763.75220871,,
2015-03-20 17:28:36.500000+00:00,12,24,True,31775.279616356,31775.279616356,,
2015-03-20 17:28:41.500000+00:00,12,24,True,31786.650840759,31786.650840759,,
2015-03-20 17:28:46.500000+00:00,12,24,True,31798.117161751,31798.117161751,,
2015-03-20 17:28:51.500000+00:00,12,24,True,31809.534280777,31809.534280777,,
2015-03-20 17:28:56.500000+00:00,12,24,True,31821.028757095,31821.028757095,,
2015-03-20 17:29:01.500000+00:00,12,24,True,31832.515986443,31832.515986443,,
2015-03-20 17:29:06.500000+00:00,12,24,True,31843.865725517,31843.865725517,,
2015-03-20 17:29:11.500000+00:00,12,24,True,31855.291611671,31855.291611671,,
2015-03-20 17:29:16.500000+00:00,12,24,True,31866.717816353,31866.717816353,,
2015-03-20 17:29:21.500000+00:00,12,24,True,31878.017762184,31878.017762184,,
2015-03-20 17:29:26.500000+00:00,12,24,True,31889.439984322,31889.439984322,,
2015-03-20 17:29:31.500000+00:00,12,24,True,31900.836527824,31900.836527824,,
2015-03-20 17:29:36.500000+00:00,12,24,True,31912.201483727,31912.201483727,,
2015-03-20 17:29:41.500000+00:00,12,24,True,31923.526799202,31923.526799202,,
2015-03-20 17:29:46.500000+00:00,12,24,True,31934.994811058,31934.994811058,,
2015-03-20 17:29:51.500000+00:00,12,24,True,31946.362877846,31946.362877846,,
2015-03-20 17:29:56.500000+00:00,12,24,True,31957.818237305,31957.818237305,,
2015-03-20 17:30:01.500000+00:00,12,24,True,31969.225152969,31969.225152969,,
2015-03-20 17:30:06.500000+00:00,12,24,True,31980.520307541,31980.520307541,,
2015-03-20 17:30:11.500000+00:00,12,24,True,31991.929192543,31991.929192543,,
2015-03-20 17:30:16.500000+00:00,12,24,True,32003.283766747,32003.283766747,,
2015-03-20 17:30:21.500000+00:00,12,24,True,32014.621001244,32014.621001244,,
2015-03-20 17:30:26.500000+00:00,12,24,True,32025.995692253,32025.995692253,,
2015-03-20 17:30:31.500000+00:00,12,24,True,32037.311812401,32037.311812401,,
2015-03-20 17:30:36.500000+00:00,12,24,True,32048.66754818,32048.66754818,,
2015-03-20 17:30:41.500000+00:00,12,24,True,32059.988307953,32059.988307953,,
2015-03-20 17:30:46.500000+00:00,12,24,True,32071.290976524,32071.290976524,,
2015-03-20 17:30:51.500000+00:00,12,24,True,32082.656205177,32082.656205177,,
2015-03-20 17:30:56.500000+00:00,12,24,True,32093.884422302,32093.884422302,,
2015-03-20 17:31:01.500000+00:00,12,24,True,32105.280697823,32105.280697823,,
2015-03-20 17:31:06.500000+00:00,12,24,True,32116.727343559,32116.727343559,,
2015-03-20 17:31:11.500000+00:00,12,24,True,32128.093439102,32128.093439102,,
2015-03-20 17:31:16.500000+00:00,12,24,True,32139.203504562,32139.203504562,,
2015-03-20 17:31:21.500000+00:00,12,24,True,32150.589091301,32150.589091301,,
2015-03-20 17:31:26.500000+00:00,12,24,True,32161.731785774,32161.731785774,,
2015-03-20 17:31:31.500000+00:00,12,24,True,32172.889698982,32172.889698982,,
2015-03-20 17:31:36.500000+00:00,12,24,True,32184.097641945,32184.097641945,,
2015-03-20 17:31:41.500000+00:00,12,24,True,32195.346087456,32195.346087456,,
2015-03-20 17:31:46.500000+00:00,12,24,True,32206.686759949,32206.686759949,,
2015-03-20 17:31:51.500000+00:00,12,24,True,32217.936393738,32217.936393738,,
2015-03-20 17:31:56.500000+00:00,12,24,True,32229.038632393,32229.038632393,,
2015-03-20 17:32:01.500000+00:00,12,24,True,32240.292762756,32240.292762756,,
2015-03-20 17:32:06.500000+00:00,12,24,True,32251.543704033,32251.543704033,,
2015-03-20 17:32:11.500000+00:00,12,24,True,32262.806669235,32262.806669235,,
2015-03-20 17:32:16.500000+00:00,12,24,True,32274.050469398,32274.050469398,,
2015-03-20 17:32:21.500000+00:00,12,24,True,32285.320716858,32285.320716858,,
2015-03-20 17:32:26.500000+00:00,12,24,True,32296.495183945,32296.495183945,,
2015-03-20 17:32:31.500000+00:00,12,24,True,32307.721451759,32307.721451759,,
2015-03-20 17:32:36.500000+00:00,12,24,True,32318.961920738,32318.961920738,,
2015-03-20 17:32:41.500000+00:00,12,24,True,32330.117462158,32330.117462158,,
2015-03-20 17:32:46.500000+00:00,12,24,True,32341.255051613,32341.255051613,,
2015-03-20 17:32:51.500000+00:00,12,24,True,32352.489969254,32352.489969254,,
2015-03-20 17:32:56.500000+00:00,12,24,True,32363.648975372,32363.648975372,,
2015-03-20 17:33:01.500000+00:00,12,24,True,32374.834349632,32374.834349632,,
2015-03-20 17:33:06.500000+00:00,12,24,True,32386.012727737,32386.012727737,,
2015-03-20 17:33:11.500000+00:00,12,24,True,32397.068404198,32397.068404198,,
2015-03-20 17:33:16.500000+00:00,12,24,True,32408.283356667,32408.283356667,,
2015-03-20 17:33:21.500000+00:00,12,24,True,32419.444897652,32419.444897652,,
2015-03-20 17:33:26.500000+00:00,12,24,True,32430.494488716,32430.494488716,,
2015-03-20 17:33:31.500000+00:00,12,24,True,32441.576910019,32441.576910019,,
2015-03-20 17:33:36.500000+00:00,12,24,True,32452.884162903,32452.884162903,,
2015-03-20 17:33:41.500000+00:00,12,24,True,32463.980175018,32463.980175018,,
2015-03-20 17:33:46.500000+00:00,12,24,True,32475.119234085,32475.119234085,,
2015-03-20 17:33:51.500000+00:00,12,24,True,32486.297676086,32486.297676086,,
2015-03-20 17:33:56.500000+00:00,12,24,True,32497.362967491,32497.362967491,,
2015-03-20 17:34:01.500000+00:00,12,24,True,32508.454973221,32508.454973221,,
2015-03-20 17:34:06.500000+00:00,12,24,True,32519.505364418,32519.505364418,,
2015-03-20 17:34:11.500000+00:00,12,24,True,32530.628815651,32530.628815651,,
2015-03-20 17:34:16.500000+00:00,12,24,True,32541.745787621,32541.745787621,,
2015-03-20 17:34:21.500000+00:00,12,24,True,32552.847592354,32552.847592354,,
2015-03-20 17:34:26.500000+00:00,12,24,True,32563.908745766,32563.908745766,,
2015-03-20 17:34:31.500000+00:00,12,24,True,32574.972148895,32574.972148895,,
2015-03-20 17:34:36.500000+00:00,12,24,True,32586.053923607,32586.053923607,,
2015-03-20 17:34:41.500000+00:00,12,24,True,32597.134094238,32597.134094238,,
2015-03-20 17:34:46.500000+00:00,12,24,True,32608.189579964,32608.189579964,,
2015-03-20 17:34:51.500000+00:00,12,24,True,32619.238062859,32619.238062859,,
2015-03-20 17:34:56.500000+00:00,12,24,True,32630.214219093,32630.214219093,,
2015-03-20 17:35:01.500000+00:00,12,24,True,32641.223165512,32641.223165512,,
2015-03-20 17:35:06.500000+00:00,12,24,True,32652.262108803,32652.262108803,,
2015-03-20 17:35:11.500000+00:00,12,24,True,32663.229208946,32663.229208946,,
2015-03-20 17:35:16.500000+00:00,12,24,True,32674.319396019,32674.319396019,,
2015-03-20 17:35:21.500000+00:00,12,24,True,32685.292492867,32685.292492867,,
2015-03-20 17:35:26.500000+00:00,12,24,True,32696.381434441,32696.381434441,,
2015-03-20 17:35:31.500000+00:00,12,24,True,32707.334447861,32707.334447861,,
2015-03-20 17:35:36.500000+00:00,12,24,True,32718.44186306,32718.44186306,,
2015-03-20 17:35:41.500000+00:00,12,24,True,32729.357754707,32729.357754707,,
2015-03-20 17:35:46.500000+00:00,12,24,True,32740.250582695,32740.250582695,,
2015-03-20 17:35:51.500000+00:00,12,24,True,32751.318986893,32751.318986893,,
2015-03-20 17:35:56.500000+00:00,12,24,True,32762.473947525,32762.473947525,,
2015-03-20 17:36:01.500000+00:00,12,24,True,32773.377298355,32773.377298355,,
2015-03-20 17:36:06.500000+00:00,12,24,True,32784.549866676,32784.549866676,,
2015-03-20 17:36:11.500000+00:00,12,24,True,32795.809329033,32795.809329033,,
2015-03-20 17:36:16.500000+00:00,12,24,True,32807.121963501,32807.121963501,,
2015-03-20 17:36:21.500000+00:00,12,24,True,32818.378450394,32818.378450394,,
2015-03-20 17:36:26.500000+00:00,12,24,True,32829.584342003,32829.584342003,,
2015-03-20 17:36:31.500000+00:00,12,24,True,32840.856619835,32840.856619835,,
2015-03-20 17:36:36.500000+00:00,12,24,True,32852.163624763,32852.163624763,,
2015-03-20 17:36:41.500000+00:00,12,24,True,32863.335179329,32863.335179329,,
2015-03-20 17:36:46.500000+00:00,12,24,True,32874.542036057,32874.542036057,,
2015-03-20 17:36:51.500000+00:00,12,24,True,32885.873733521,32885.873733521,,
2015-03-20 17:36:56.500000+00:00,12,24,True,32897.155455589,32897.155455589,,
2015-03-20 17:37:01.500000+00:00,12,24,True,32908.48728466,32908.48728466,,
2015-03-20 17:37:06.500000+00:00,12,24,True,32919.593580246,32919.593580246,,
2015-03-20 17:37:11.500000+00:00,12,24,True,32930.714537621,32930.714537621,,
2015-03-20 17:37:16.500000+00:00,12,24,True,32942.016784668,32942.016784668,,
2015-03-20 17:37:21.500000+00:00,12,24,True,32953.282995224,32953.282995224,,
2015-03-20 17:37:26.500000+00:00,12,24,True,32964.411411285,32964.411411285,,
2015-03-20 17:37:31.500000+00:00,12,24,True,32975.538913727,32975.538913727,,
2015-03-20 17:37:36.500000+00:00,12,24,True,32986.683560371,32986.683560371,,
2015-03-20 17:37:41.500000+00:00,12,24,True,32997.920144081,32997.920144081,,
2015-03-20 17:37:46.500000+00:00,12,24,True,33009.04750824,33009.04750824,,
2015-03-20 17:37:51.500000+00:00,12,24,True,33020.270056725,33020.270056725,,
2015-03-20 17:37:56.500000+00:00,12,24,True,33031.424067497,33031.424067497,,
2015-03-20 17:38:01.500000+00:00,12,24,True,33042.585371017,33042.585371017,,
2015-03-20 17:38:06.500000+00:00,12,24,True,33053.783733368,33053.783733368,,
2015-03-20 17:38:10+00:00,37,24,True,943959.220104659,,943959.220104659,sequential
2015-03-20 17:38:11.500000+00:00,12,24,True,33065.005175591,33065.005175591,,
2015-03-20 17:38:16.500000+00:00,12,24,True,33076.168747902,33076.168747902,,
2015-03-20 17:38:21.500000+00:00,12,24,True,33087.157402992,33087.157402992,,
2015-03-20 17:38:26.500000+00:00,12,24,True,33098.379842758,33098.379842758,,
2015-03-20 17:38:31.500000+00:00,12,24,True,33109.481135368,33109.481135368,,
2015-03-20 17:38:36.500000+00:00,12,24,True,33120.581295967,33120.581295967,,
2015-03-20 17:38:41.500000+00:00,12,24,True,33131.789141655,33131.789141655,,
2015-03-20 17:38:46.500000+00:00,12,24,True,33142.883892059,33142.883892059,,
2015-03-20 17:38:51.500000+00:00,12,24,True,33153.986745834,33153.986745834,,
2015-03-20 17:38:56.500000+00:00,12,24,True,33164.996354103,33164.996354103,,
2015-03-20 17:39:01.500000+00:00,12,24,True,33176.06620121,33176.06620121,,
2015-03-20 17:39:06.500000+00:00,12,24,True,33187.12549305,33187.12549305,,
2015-03-20 17:39:11.500000+00:00,12,24,True,33198.228458405,33198.228458405,,
2015-03-20 17:39:16.500000+00:00,12,24,True,33209.378796577,33209.378796577,,
2015-03-20 17:39:21.500000+00:00,12,24,True,33220.419863701,33220.419863701,,
2015-03-20 17:39:26.500000+00:00,12,24,True,33231.400609016,33231.400609016,,
2015-03-20 17:39:31.500000+00:00,12,24,True,33242.565078735,33242.565078735,,
2015-03-20 17:39:36.500000+00:00,12,24,True,33253.652634621,33253.652634621,,
2015-03-20 17:39:41.500000+00:00,12,24,True,33264.688236237,33264.688236237,,
2015-03-20 17:39:46.500000+00:00,12,24,True,33275.700956345,33275.700956345,,
2015-03-20 17:39:51.500000+00:00,12,24,True,33286.735806465,33286.735806465,,
2015-03-20 17:39:56.500000+00:00,12,24,True,33297.719248772,33297.719248772,,
2015-03-20 17:40:01.500000+00:00,12,24,True,33308.819209099,33308.819209099,,
2015-03-20 17:40:06.500000+00:00,12,24,True,33319.825112343,33319.825112343,,
2015-03-20 17:40:11.500000+00:00,12,24,True,33330.866423607,33330.866423607,,
2015-03-20 17:40:16.500000+00:00,12,24,True,33341.85928154,33341.85928154,,
2015-03-20 17:40:21.500000+00:00,12,24,True,33352.884170532,33352.884170532,,
2015-03-20 17:40:26.500000+00:00,12,24,True,33363.819761276,33363.819761276,,
2015-03-20 17:40:31.500000+00:00,12,24,True,33374.827877998,33374.827877998,,
2015-03-20 17:40:36.500000+00:00,12,24,True,33385.899130821,33385.899130821,,
2015-03-20 17:40:41.500000+00:00,12,24,True,33396.823550224,33396.823550224,,
2015-03-20 17:40:46.500000+00:00,12,24,True,33407.806725502,33407.806725502,,
2015-03-20 17:40:51.500000+00:00,12,24,True,33418.712590218,33418.712590218,,
2015-03-20 17:40:56.500000+00:00,12,24,True,33429.710824966,33429.710824966,,
2015-03-20 17:41:01.500000+00:00,12,24,True,33440.634958267,33440.634958267,,
2015-03-20 17:41:06.500000+00:00,12,24,True,33451.622153282,33451.622153282,,
2015-03-20 17:41:11.500000+00:00,12,24,True,33462.567448616,33462.567448616,,
2015-03-20 17:41:16.500000+00:00,12,24,True,33473.532247543,33473.532247543,,
2015-03-20 17:41:21.500000+00:00,12,24,True,33484.474984169,33484.474984169,,
2015-03-20 17:41:26.500000+00:00,12,24,True,33495.392619133,33495.392619133,,
2015-03-20 17:41:31.500000+00:00,12,24,True,33506.381002426,33506.381002426,,
2015-03-20 17:41:36.500000+00:00,12,24,True,33517.348417282,33517.348417282,,
2015-03-20 17:41:41.500000+00:00,12,24,True,33528.252245903,33528.252245903,,
2015-03-20 17:41:46.500000+00:00,12,24,True,33539.142140388,33539.142140388,,
2015-03-20 17:41:51.500000+00:00,12,24,True,33549.985224724,33549.985224724,,
2015-03-20 17:41:56.500000+00:00,12,24,True,33560.905965805,33560.905965805,,
2015-03-20 17:42:01.500000+00:00,12,24,True,33571.79583168,33571.79583168,,
2015-03-20 17:42:06.500000+00:00,12,24,True,33582.705370903,33582.705370903,,
2015-03-20 17:42:11.500000+00:00,12,24,True,33593.586839676,33593.586839676,,
2015-03-20 17:42:16.500000+00:00,12,24,True,33604.480788231,33604.480788231,,
2015-03-20 17:42:21.500000+00:00,12,24,True,33615.367436409,33615.367436409,,
2015-03-20 17:42:26.500000+00:00,12,24,True,33626.213727951,33626.213727951,,
2015-03-20 17:42:31.500000+00:00,12,24,True,33637.087978363,33637.087978363,,
2015-03-20 17:42:36.500000+00:00,12,24,True,33647.949667931,33647.949667931,,
2015-03-20 17:42:41.500000+00:00,12,24,True,33658.879328728,33658.879328728,,
2015-03-20 17:42:46.500000+00:00,12,24,True,33669.69414711,33669.69414711,,
2015-03-20 17:42:51.500000+00:00,12,24,True,33680.608397484,33680.608397484,,
2015-03-20 17:42:56.500000+00:00,12,24,True,33691.453582764,33691.453582764,,
2015-03-20 17:43:01.500000+00:00,12,24,True,33702.252520561,33702.252520561,,
2015-03-20 17:43:06.500000+00:00,12,24,True,33713.10094738,33713.10094738,,
2015-03-20 17:43:11.500000+00:00,12,24,True,33723.905692101,33723.905692101,,
2015-03-20 17:43:16.500000+00:00,12,24,True,33734.680275917,33734.680275917,,
2015-03-20 17:43:21.500000+00:00,12,24,True,33745.458633423,33745.458633423,,
2015-03-20 17:43:26.500000+00:00,12,24,True,33756.257219315,33756.257219315,,
2015-03-20 17:43:31.500000+00:00,12,24,True,33767.107413292,33767.107413292,,
2015-03-20 17:43:36.500000+00:00,12,24,True,33777.872452736,33777.872452736,,
2015-03-20 17:43:41.500000+00:00,12,24,True,33788.760672569,33788.760672569,,
2015-03-20 17:43:46.500000+00:00,12,24,True,33799.522639275,33799.522639275,,
2015-03-20 17:43:51.500000+00:00,12,24,True,33810.350942612,33810.350942612,,
2015-03-20 17:43:56.500000+00:00,12,24,True,33821.107871056,33821.107871056,,
2015-03-20 17:44:01.500000+00:00,12,24,True,33831.836098671,33831.836098671,,
2015-03-20 17:44:06.500000+00:00,12,24,True,33842.621152878,33842.621152878,,
2015-03-20 17:44:11.500000+00:00,12,24,True,33853.318193436,33853.318193436,,
2015-03-20 17:44:16.500000+00:00,12,24,True,33864.118891716,33864.118891716,,
2015-03-20 17:44:21.500000+00:00,12,24,True,33874.748305321,33874.748305321,,
2015-03-20 17:44:26.500000+00:00,12,24,True,33885.587168694,33885.587168694,,
2015-03-20 17:44:31.500000+00:00,12,24,True,33896.264173508,33896.264173508,,
2015-03-20 17:44:36.500000+00:00,12,24,True,33907.005978584,33907.005978584,,
2015-03-20 17:44:41.500000+00:00,12,24,True,33917.764939308,33917.764939308,,
2015-03-20 17:44:46.500000+00:00,12,24,True,33928.445059776,33928.445059776,,
2015-03-20 17:44:51.500000+00:00,12,24,True,33939.133434296,33939.133434296,,
2015-03-20 17:44:56.500000+00:00,12,24,True,33949.822183609,33949.822183609,,
2015-03-20 17:45:01.500000+00:00,12,24,True,33960.589382172,33960.589382172,,
2015-03-20 17:45:06.500000+00:00,12,24,True,33971.25343895,33971.25343895,,
2015-03-20 17:45:11.500000+00:00,12,24,True,33981.93184185,33981.93184185,,
2015-03-20 17:45:16.500000+00:00,12,24,True,33992.620349884,33992.620349884,,
2015-03-20 17:45:21.500000+00:00,12,24,True,34003.356805801,34003.356805801,,
2015-03-20 17:45:26.500000+00:00,12,24,True,34014.027206421,34014.027206421,,
2015-03-20 17:45:31.500000+00:00,12,24,True,34024.708032608,34024.708032608,,
2015-03-20 17:45:36.500000+00:00,12,24,True,34035.396122932,34035.396122932,,
2015-03-20 17:45:41.500000+00:00,12,24,True,34046.021463394,34046.021463394,,
2015-03-20 17:45:46.500000+00:00,12,24,True,34056.705953598,34056.705953598,,
2015-03-20 17:45:51.500000+00:00,12,24,True,34067.347857475,34067.347857475,,
2015-03-20 17:45:56.500000+00:00,12,24,True,34078.208800316,34078.208800316,,
2015-03-20 17:46:01.500000+00:00,12,24,True,34089.17381382,34089.17381382,,
2015-03-20 17:46:06.500000+00:00,12,24,True,34099.922580719,34099.922580719,,
2015-03-20 17:46:11.500000+00:00,12,24,True,34111.019525528,34111.019525528,,
2015-03-20 17:46:16.500000+00:00,12,24,True,34122.017914772,34122.017914772,,
2015-03-20 17:46:21.500000+00:00,12,24,True,34132.887460709,34132.887460709,,
2015-03-20 17:46:26.500000+00:00,12,24,True,34143.769505501,34143.769505501,,
2015-03-20 17:46:31.500000+00:00,12,24,True,34154.729640961,34154.729640961,,
2015-03-20 17:46:36.500000+00:00,12,24,True,34165.62212944,34165.62212944,,
2015-03-20 17:46:41.500000+00:00,12,24,True,34176.512102127,34176.512102127,,
2015-03-20 17:46:46.500000+00:00,12,24,True,34187.544739723,34187.544739723,,
2015-03-20 17:46:51.500000+00:00,12,24,True,34198.403717041,34198.403717041,,
2015-03-20 17:46:56.500000+00:00,12,24,True,34209.176211357,34209.176211357,,
2015-03-20 17:47:01.500000+00:00,12,24,True,34220.067034721,34220.067034721,,
2015-03-20 17:47:06.500000+00:00,12,24,True,34230.978917122,34230.978917122,,
2015-03-20 17:47:11.500000+00:00,12,24,True,34241.850341797,34241.850341797,,
2015-03-20 17:47:16.500000+00:00,12,24,True,34252.724496841,34252.724496841,,
2015-03-20 17:47:21.500000+00:00,12,24,True,34263.549677849,34263.549677849,,
2015-03-20 17:47:26.500000+00:00,12,24,True,34274.372360229,34274.372360229,,
2015-03-20 17:47:31.500000+00:00,12,24,True,34285.251032829,34285.251032829,,
2015-03-20 17:47:36.500000+00:00,12,24,True,34296.117136955,34296.117136955,,
2015-03-20 17:47:41.500000+00:00,12,24,True,34306.942886353,34306.942886353,,
2015-03-20 17:47:46.500000+00:00,12,24,True,34317.867186546,34317.867186546,,
2015-03-20 17:47:51.500000+00:00,12,24,True,34328.733393669,34328.733393669,,
2015-03-20 17:47:56.500000+00:00,12,24,True,34339.522704124,34339.522704124,,
2015-03-20 17:48:01.500000+00:00,12,24,True,34350.368041039,34350.368041039,,
2015-03-20 17:48:06.500000+00:00,12,24,True,34361.164557457,34361.164557457,,
2015-03-20 17:48:10+00:00,37,24,True,884725.509422431,,884725.509422431,sequential
2015-03-20 17:48:11.500000+00:00,12,24,True,34371.966874123,34371.966874123,,
2015-03-20 17:48:16.500000+00:00,12,24,True,34382.781353951,34382.781353951,,
2015-03-20 17:48:21.500000+00:00,12,24,True,34393.552810669,34393.552810669,,
2015-03-20 17:48:26.500000+00:00,12,24,True,34404.405049324,34404.405049324,,
2015-03-20 17:48:31.500000+00:00,12,24,True,34415.153528214,34415.153528214,,
2015-03-20 17:48:36.500000+00:00,12,24,True,34425.958050728,34425.958050728,,
2015-03-20 17:48:41.500000+00:00,12,24,True,34436.630126953,34436.630126953,,
2015-03-20 17:48:46.500000+00:00,12,24,True,34447.523105621,34447.523105621,,
2015-03-20 17:48:51.500000+00:00,12,24,True,34458.269598007,34458.269598007,,
2015-03-20 17:48:56.500000+00:00,12,24,True,34468.97875309,34468.97875309,,
2015-03-20 17:49:01.500000+00:00,12,24,True,34479.638981819,34479.638981819,,
2015-03-20 17:49:06.500000+00:00,12,24,True,34490.48227787,34490.48227787,,
2015-03-20 17:49:11.500000+00:00,12,24,True,34501.221993446,34501.221993446,,
2015-03-20 17:49:16.500000+00:00,12,24,True,34511.946658134,34511.946658134,,
2015-03-20 17:49:21.500000+00:00,12,24,True,34522.69182682,34522.69182682,,
2015-03-20 17:49:26.500000+00:00,12,24,True,34533.384040833,34533.384040833,,
2015-03-20 17:49:31.500000+00:00,12,24,True,34544.133581161,34544.133581161,,
2015-03-20 17:49:36.500000+00:00,12,24,True,34554.842995644,34554.842995644,,
2015-03-20 17:49:41.500000+00:00,12,24,True,34565.540614128,34565.540614128,,
2015-03-20 17:49:46.500000+00:00,12,24,True,34576.262059212,34576.262059212,,
2015-03-20 17:49:51.500000+00:00,12,24,True,34586.962170601,34586.962170601,,
2015-03-20 17:49:56.500000+00:00,12,24,True,34597.665892601,34597.665892601,,
2015-03-20 17:50:01.500000+00:00,12,24,True,34608.325586319,34608.325586319,,
2015-03-20 17:50:06.500000+00:00,12,24,True,34619.05020237,34619.05020237,,
2015-03-20 17:50:11.500000+00:00,12,24,True,34629.757203102,34629.757203102,,
2015-03-20 17:50:16.500000+00:00,12,24,True,34640.381134987,34640.381134987,,
2015-03-20 17:50:21.500000+00:00,12,24,True,34651.064861298,34651.064861298,,
2015-03-20 17:50:26.500000+00:00,12,24,True,34661.704960823,34661.704960823,,
2015-03-20 17:50:31.500000+00:00,12,24,True,34672.356410027,34672.356410027,,
2015-03-20 17:50:36.500000+00:00,12,24,True,34682.992032051,34682.992032051,,
2015-03-20 17:50:41.500000+00:00,12,24,True,34693.631081581,34693.631081581,,
2015-03-20 17:50:46.500000+00:00,12,24,True,34704.263917923,34704.263917923,,
2015-03-20 17:50:51.500000+00:00,12,24,True,34714.96498394,34714.96498394,,
2015-03-20 17:50:56.500000+00:00,12,24,True,34725.617934227,34725.617934227,,
2015-03-20 17:51:01.500000+00:00,12,24,True,34736.174757004,34736.174757004,,
2015-03-20 17:51:06.500000+00:00,12,24,True,34746.829882622,34746.829882622,,
2015-03-20 17:51:11.500000+00:00,12,24,True,34757.400855064,34757.400855064,,
2015-03-20 17:51:16.500000+00:00,12,24,True,34767.991205215,34767.991205215,,
2015-03-20 17:51:21.500000+00:00,12,24,True,34778.538196564,34778.538196564,,
2015-03-20 17:51:26.500000+00:00,12,24,True,34789.135511398,34789.135511398,,
2015-03-20 17:51:31.500000+00:00,12,24,True,34799.830293655,34799.830293655,,
2015-03-20 17:51:36.500000+00:00,12,24,True,34810.383641243,34810.383641243,,
2015-03-20 17:51:41.500000+00:00,12,24,True,34821.002754211,34821.002754211,,
2015-03-20 17:51:46.500000+00:00,12,24,True,34831.645813942,34831.645813942,,
2015-03-20 17:51:51.500000+00:00,12,24,True,34842.197003365,34842.197003365,,
2015-03-20 17:51:56.500000+00:00,12,24,True,34852.726532936,34852.726532936,,
2015-03-20 17:52:01.500000+00:00,12,24,True,34863.308058739,34863.308058739,,
2015-03-20 17:52:06.500000+00:00,12,24,True,34873.847490311,34873.847490311,,
2015-03-20 17:52:11.500000+00:00,12,24,True,34884.309893608,34884.309893608,,
2015-03-20 17:52:16.500000+00:00,12,24,True,34894.903190613,34894.903190613,,
2015-03-20 17:52:21.500000+00:00,12,24,True,34905.424526215,34905.424526215,,
2015-03-20 17:52:26.500000+00:00,12,24,True,34915.978290558,34915.978290558,,
2015-03-20 17:52:31.500000+00:00,12,24,True,34926.431425095,34926.431425095,,
2015-03-20 17:52:36.500000+00:00,12,24,True,34937.032343864,34937.032343864,,
2015-03-20 17:52:41.500000+00:00,12,24,True,34947.507152557,34947.507152557,,
2015-03-20 17:52:46.500000+00:00,12,24,True,34958.153963089,34958.153963089,,
2015-03-20 17:52:51.500000+00:00,12,24,True,34968.625619888,34968.625619888,,
2015-03-20 17:52:56.500000+00:00,12,24,True,34979.0031147,34979.0031147,,
2015-03-20 17:53:01.500000+00:00,12,24,True,34989.536014557,34989.536014557,,
2015-03-20 17:53:06.500000+00:00,12,24,True,35000.105200768,35000.105200768,,
2015-03-20 17:53:11.500000+00:00,12,24,True,35010.519940376,35010.519940376,,
2015-03-20 17:53:16.500000+00:00,12,24,True,35021.034334183,35021.034334183,,
2015-03-20 17:53:21.500000+00:00,12,24,True,35031.567831039,35031.567831039,,
2015-03-20 17:53:26.500000+00:00,12,24,True,35042.049482346,35042.049482346,,
2015-03-20 17:53:31.500000+00:00,12,24,True,35052.514642715,35052.514642715,,
2015-03-20 17:53:36.500000+00:00,12,24,True,35063.006327629,35063.006327629,,
2015-03-20 17:53:41.500000+00:00,12,24,True,35073.490586281,35073.490586281,,
2015-03-20 17:53:46.500000+00:00,12,24,True,35083.84722805,35083.84722805,,
2015-03-20 17:53:51.500000+00:00,12,24,True,35094.260380745,35094.260380745,,
2015-03-20 17:53:56.500000+00:00,12,24,True,35104.715610504,35104.715610504,,
2015-03-20 17:54:01.500000+00:00,12,24,True,35115.185266495,35115.185266495,,
2015-03-20 17:54:06.500000+00:00,12,24,True,35125.540207863,35125.540207863,,
