time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-05 21:27:48.500000+00:00,12,45,True,2678.595197678,2678.595197678,,
2015-03-05 21:27:53.500000+00:00,12,45,True,2687.949303627,2687.949303627,,
2015-03-05 21:27:58.500000+00:00,12,45,True,2697.298496246,2697.298496246,,
2015-03-05 21:28:03.500000+00:00,12,45,True,2706.648692131,2706.648692131,,
2015-03-05 21:28:08.500000+00:00,12,45,True,2715.987002373,2715.987002373,,
2015-03-05 21:28:13.500000+00:00,12,45,True,2725.323615074,2725.323615074,,
2015-03-05 21:28:18.500000+00:00,12,45,True,2734.656414986,2734.656414986,,
2015-03-05 21:28:23.500000+00:00,12,45,True,2743.990445137,2743.990445137,,
2015-03-05 21:28:28.500000+00:00,12,45,True,2753.323112488,2753.323112488,,
2015-03-05 21:28:33.500000+00:00,12,45,True,2762.637759209,2762.637759209,,
2015-03-05 21:28:38.500000+00:00,12,45,True,2771.947979927,2771.947979927,,
2015-03-05 21:28:43.500000+00:00,12,45,True,2781.261087418,2781.261087418,,
2015-03-05 21:28:48.500000+00:00,12,45,True,2790.579639435,2790.579639435,,
2015-03-05 21:28:53.500000+00:00,12,45,True,2799.894716263,2799.894716263,,
2015-03-05 21:28:58.500000+00:00,12,45,True,2809.182035446,2809.182035446,,
2015-03-05 21:29:03.500000+00:00,12,45,True,2818.474780083,2818.474780083,,
2015-03-05 21:29:08.500000+00:00,12,45,True,2827.782476425,2827.782476425,,
2015-03-05 21:29:13.500000+00:00,12,45,True,2837.074524879,2837.074524879,,
2015-03-05 21:29:18.500000+00:00,12,45,True,2846.345551491,2846.345551491,,
2015-03-05 21:29:23.500000+00:00,12,45,True,2855.627566338,2855.627566338,,
2015-03-05 21:29:28.500000+00:00,12,45,True,2864.901971817,2864.901971817,,
2015-03-05 21:29:33.500000+00:00,12,45,True,2874.189722061,2874.189722061,,
2015-03-05 21:29:38.500000+00:00,12,45,True,2883.463112831,2883.463112831,,
2015-03-05 21:29:43.500000+00:00,12,45,True,2892.731379509,2892.731379509,,
2015-03-05 21:29:48.500000+00:00,12,45,True,2901.982156754,2901.982156754,,
2015-03-05 21:29:53.500000+00:00,12,45,True,2911.241288185,2911.241288185,,
2015-03-05 21:29:58.500000+00:00,12,45,True,2920.50683403,2920.50683403,,
2015-03-05 21:30:03.500000+00:00,12,45,True,2929.750854492,2929.750854492,,
2015-03-05 21:30:08.500000+00:00,12,45,True,2938.993066788,2938.993066788,,
2015-03-05 21:30:13.500000+00:00,12,45,True,2948.235262871,2948.235262871,,
2015-03-05 21:30:18.500000+00:00,12,45,True,2957.472187996,2957.472187996,,
2015-03-05 21:30:23.500000+00:00,12,45,True,2966.752343178,2966.752343178,,
2015-03-05 21:30:28.500000+00:00,12,45,True,2976.219099045,2976.219099045,,
2015-03-05 21:30:33.500000+00:00,12,45,True,2985.705018044,2985.705018044,,
2015-03-05 21:30:38.500000+00:00,12,45,True,2995.202141762,2995.202141762,,
2015-03-05 21:30:43.500000+00:00,12,45,True,3004.691662788,3004.691662788,,
2015-03-05 21:30:48.500000+00:00,12,45,True,3014.172374725,3014.172374725,,
2015-03-05 21:30:53.500000+00:00,12,45,True,3023.648861885,3023.648861885,,
2015-03-05 21:30:58.500000+00:00,12,45,True,3033.123617172,3033.123617172,,
2015-03-05 21:31:03.500000+00:00,12,45,True,3042.597458839,3042.597458839,,
2015-03-05 21:31:08.500000+00:00,12,45,True,3052.055387497,3052.055387497,,
2015-03-05 21:31:13.500000+00:00,12,45,True,3061.515007973,3061.515007973,,
2015-03-05 21:31:18.500000+00:00,12,45,True,3070.983845711,3070.983845711,,
2015-03-05 21:31:23.500000+00:00,12,45,True,3080.43775177,3080.43775177,,
2015-03-05 21:31:28.500000+00:00,12,45,True,3089.89453125,3089.89453125,,
2015-03-05 21:31:33.500000+00:00,12,45,True,3099.347955704,3099.347955704,,
2015-03-05 21:31:38.500000+00:00,12,45,True,3108.775408745,3108.775408745,,
2015-03-05 21:31:43.500000+00:00,12,45,True,3118.216023445,3118.216023445,,
2015-03-05 21:31:48.500000+00:00,12,45,True,3127.666729927,3127.666729927,,
2015-03-05 21:31:53.500000+00:00,12,45,True,3137.080265045,3137.080265045,,
2015-03-05 21:31:58.500000+00:00,12,45,True,3146.517824173,3146.517824173,,
2015-03-05 21:32:03.500000+00:00,12,45,True,3155.934488297,3155.934488297,,
2015-03-05 21:32:08.500000+00:00,12,45,True,3165.3570261,3165.3570261,,
2015-03-05 21:32:13.500000+00:00,12,45,True,3174.770017624,3174.770017624,,
2015-03-05 21:32:18.500000+00:00,12,45,True,3184.187157631,3184.187157631,,
2015-03-05 21:32:23.500000+00:00,12,45,True,3193.604820251,3193.604820251,,
2015-03-05 21:32:28.500000+00:00,12,45,True,3203.000229836,3203.000229836,,
2015-03-05 21:32:33.500000+00:00,12,45,True,3212.396290779,3212.396290779,,
2015-03-05 21:32:38.500000+00:00,12,45,True,3221.787261009,3221.787261009,,
2015-03-05 21:32:43.500000+00:00,12,45,True,3231.181276321,3231.181276321,,
2015-03-05 21:32:48.500000+00:00,12,45,True,3240.555407524,3240.555407524,,
2015-03-05 21:32:53.500000+00:00,12,45,True,3249.952637672,3249.952637672,,
2015-03-05 21:32:58.500000+00:00,12,45,True,3259.331652641,3259.331652641,,
2015-03-05 21:33:03.500000+00:00,12,45,True,3268.697669983,3268.697669983,,
2015-03-05 21:33:08.500000+00:00,12,45,True,3278.068274498,3278.068274498,,
2015-03-05 21:33:13.500000+00:00,12,45,True,3287.450415611,3287.450415611,,
2015-03-05 21:33:18.500000+00:00,12,45,True,3296.807850838,3296.807850838,,
2015-03-05 21:33:23.500000+00:00,12,45,True,3306.176103592,3306.176103592,,
2015-03-05 21:33:28.500000+00:00,12,45,True,3315.516740799,3315.516740799,,
2015-03-05 21:33:33.500000+00:00,12,45,True,3324.872617722,3324.872617722,,
2015-03-05 21:33:38.500000+00:00,12,45,True,3334.225316048,3334.225316048,,
2015-03-05 21:33:43.500000+00:00,12,45,True,3343.568291664,3343.568291664,,
2015-03-05 21:33:48.500000+00:00,12,45,True,3352.893650055,3352.893650055,,
2015-03-05 21:33:53.500000+00:00,12,45,True,3362.251621246,3362.251621246,,
2015-03-05 21:33:58.500000+00:00,12,45,True,3371.572467804,3371.572467804,,
2015-03-05 21:34:03.500000+00:00,12,45,True,3380.905940056,3380.905940056,,
2015-03-05 21:34:08.500000+00:00,12,45,True,3390.235675812,3390.235675812,,
2015-03-05 21:34:13.500000+00:00,12,45,True,3399.557728767,3399.557728767,,
2015-03-05 21:34:18.500000+00:00,12,45,True,3408.859169006,3408.859169006,,
2015-03-05 21:34:23.500000+00:00,12,45,True,3418.17852211,3418.17852211,,
2015-03-05 21:34:28.500000+00:00,12,45,True,3427.488854408,3427.488854408,,
2015-03-05 21:34:33.500000+00:00,12,45,True,3436.787006378,3436.787006378,,
2015-03-05 21:34:38.500000+00:00,12,45,True,3446.099470139,3446.099470139,,
2015-03-05 21:34:43.500000+00:00,12,45,True,3455.390868187,3455.390868187,,
2015-03-05 21:34:48.500000+00:00,12,45,True,3464.690748215,3464.690748215,,
2015-03-05 21:34:53.500000+00:00,12,45,True,3473.964662552,3473.964662552,,
2015-03-05 21:34:58.500000+00:00,12,45,True,3483.254573822,3483.254573822,,
2015-03-05 21:35:03.500000+00:00,12,45,True,3492.532118797,3492.532118797,,
2015-03-05 21:35:08.500000+00:00,12,45,True,3501.821637154,3501.821637154,,
2015-03-05 21:35:13.500000+00:00,12,45,True,3511.107739449,3511.107739449,,
2015-03-05 21:35:18.500000+00:00,12,45,True,3520.361699104,3520.361699104,,
2015-03-05 21:35:23.500000+00:00,12,45,True,3529.645537376,3529.645537376,,
2015-03-05 21:35:28.500000+00:00,12,45,True,3538.904828072,3538.904828072,,
2015-03-05 21:35:33.500000+00:00,12,45,True,3548.149594307,3548.149594307,,
2015-03-05 21:35:38.500000+00:00,12,45,True,3557.412367821,3557.412367821,,
2015-03-05 21:35:43.500000+00:00,12,45,True,3566.655871391,3566.655871391,,
2015-03-05 21:35:48.500000+00:00,12,45,True,3575.88876152,3575.88876152,,
2015-03-05 21:35:53.500000+00:00,12,45,True,3585.153796196,3585.153796196,,
2015-03-05 21:35:58.500000+00:00,12,45,True,3594.384996414,3594.384996414,,
2015-03-05 21:36:03.500000+00:00,12,45,True,3603.629461288,3603.629461288,,
2015-03-05 21:36:08.500000+00:00,12,45,True,3612.852366447,3612.852366447,,
2015-03-05 21:36:13.500000+00:00,12,45,True,3622.085426331,3622.085426331,,
2015-03-05 21:36:18.500000+00:00,12,45,True,3631.294239998,3631.294239998,,
2015-03-05 21:36:23.500000+00:00,12,45,True,3640.514144897,3640.514144897,,
2015-03-05 21:36:28.500000+00:00,12,45,True,3649.729970932,3649.729970932,,
2015-03-05 21:36:33.500000+00:00,12,45,True,3658.956550598,3658.956550598,,
2015-03-05 21:36:38.500000+00:00,12,45,True,3668.148873329,3668.148873329,,
2015-03-05 21:36:43.500000+00:00,12,45,True,3677.356983185,3677.356983185,,
2015-03-05 21:36:48.500000+00:00,12,45,True,3686.560371399,3686.560371399,,
2015-03-05 21:36:53.500000+00:00,12,45,True,3695.75735569,3695.75735569,,
2015-03-05 21:36:58.500000+00:00,12,45,True,3704.945645332,3704.945645332,,
2015-03-05 21:37:03.500000+00:00,12,45,True,3714.137685776,3714.137685776,,
2015-03-05 21:37:08.500000+00:00,12,45,True,3723.3328228,3723.3328228,,
2015-03-05 21:37:13.500000+00:00,12,45,True,3732.499044418,3732.499044418,,
2015-03-05 21:37:18.500000+00:00,12,45,True,3741.660943985,3741.660943985,,
2015-03-05 21:37:23.500000+00:00,12,45,True,3750.848504066,3750.848504066,,
2015-03-05 21:37:28.500000+00:00,12,45,True,3760.015109062,3760.015109062,,
2015-03-05 21:37:33.500000+00:00,12,45,True,3769.176116943,3769.176116943,,
2015-03-05 21:37:38.500000+00:00,12,45,True,3778.351490021,3778.351490021,,
2015-03-05 21:37:43.500000+00:00,12,45,True,3787.50698185,3787.50698185,,
2015-03-05 21:37:44+00:00,37,45,True,375550.733932382,,375550.733932382,sequential
2015-03-05 21:37:48.500000+00:00,12,45,True,3796.650099754,3796.650099754,,
2015-03-05 21:37:53.500000+00:00,12,45,True,3805.798247337,3805.798247337,,
2015-03-05 21:37:58.500000+00:00,12,45,True,3814.938872337,3814.938872337,,
2015-03-05 21:38:03.500000+00:00,12,45,True,3824.089501381,3824.089501381,,
2015-03-05 21:38:08.500000+00:00,12,45,True,3833.221974373,3833.221974373,,
2015-03-05 21:38:13.500000+00:00,12,45,True,3842.35565567,3842.35565567,,
2015-03-05 21:38:18.500000+00:00,12,45,True,3851.499687195,3851.499687195,,
2015-03-05 21:38:23.500000+00:00,12,45,True,3860.611944199,3860.611944199,,
2015-03-05 21:38:28.500000+00:00,12,45,True,3869.73340416,3869.73340416,,
2015-03-05 21:38:33.500000+00:00,12,45,True,3878.85479641,3878.85479641,,
2015-03-05 21:38:38.500000+00:00,12,45,True,3887.969175339,3887.969175339,,
2015-03-05 21:38:43.500000+00:00,12,45,True,3897.084539413,3897.084539413,,
2015-03-05 21:38:48.500000+00:00,12,45,True,3906.183207512,3906.183207512,,
2015-03-05 21:38:53.500000+00:00,12,45,True,3915.285762787,3915.285762787,,
2015-03-05 21:38:58.500000+00:00,12,45,True,3924.406078339,3924.406078339,,
2015-03-05 21:39:03.500000+00:00,12,45,True,3933.482311249,3933.482311249,,
2015-03-05 21:39:08.500000+00:00,12,45,True,3942.576402664,3942.576402664,,
2015-03-05 21:39:13.500000+00:00,12,45,True,3951.654223442,3951.654223442,,
2015-03-05 21:39:18.500000+00:00,12,45,True,3960.73687458,3960.73687458,,
2015-03-05 21:39:23.500000+00:00,12,45,True,3969.826813698,3969.826813698,,
2015-03-05 21:39:28.500000+00:00,12,45,True,3978.894603729,3978.894603729,,
2015-03-05 21:39:33.500000+00:00,12,45,True,3987.965145111,3987.965145111,,
2015-03-05 21:39:38.500000+00:00,12,45,True,3997.038887024,3997.038887024,,
2015-03-05 21:39:43.500000+00:00,12,45,True,4006.096966743,4006.096966743,,
2015-03-05 21:39:48.500000+00:00,12,45,True,4015.149191856,4015.149191856,,
2015-03-05 21:39:53.500000+00:00,12,45,True,4024.200350761,4024.200350761,,
2015-03-05 21:39:58.500000+00:00,12,45,True,4033.264339447,4033.264339447,,
2015-03-05 21:40:03.500000+00:00,12,45,True,4042.299090385,4042.299090385,,
2015-03-05 21:40:08.500000+00:00,12,45,True,4051.344875336,4051.344875336,,
2015-03-05 21:40:13.500000+00:00,12,45,True,4060.389190674,4060.389190674,,
2015-03-05 21:40:18.500000+00:00,12,45,True,4069.435340881,4069.435340881,,
2015-03-05 21:40:23.500000+00:00,12,45,True,4078.455266953,4078.455266953,,
2015-03-05 21:40:28.500000+00:00,12,45,True,4087.487865448,4087.487865448,,
2015-03-05 21:40:33.500000+00:00,12,45,True,4096.511146545,4096.511146545,,
2015-03-05 21:40:38.500000+00:00,12,45,True,4105.525899887,4105.525899887,,
2015-03-05 21:40:43.500000+00:00,12,45,True,4114.547925949,4114.547925949,,
2015-03-05 21:40:48.500000+00:00,12,45,True,4123.572117805,4123.572117805,,
2015-03-05 21:40:53.500000+00:00,12,45,True,4132.591345787,4132.591345787,,
2015-03-05 21:40:58.500000+00:00,12,45,True,4141.582526207,4141.582526207,,
2015-03-05 21:41:03.500000+00:00,12,45,True,4150.577661514,4150.577661514,,
2015-03-05 21:41:08.500000+00:00,12,45,True,4159.57243824,4159.57243824,,
2015-03-05 21:41:13.500000+00:00,12,45,True,4168.57629776,4168.57629776,,
2015-03-05 21:41:18.500000+00:00,12,45,True,4177.558508873,4177.558508873,,
2015-03-05 21:41:23.500000+00:00,12,45,True,4186.545892715,4186.545892715,,
2015-03-05 21:41:28.500000+00:00,12,45,True,4195.540142059,4195.540142059,,
2015-03-05 21:41:33.500000+00:00,12,45,True,4204.504253387,4204.504253387,,
2015-03-05 21:41:38.500000+00:00,12,45,True,4213.473389626,4213.473389626,,
2015-03-05 21:41:43.500000+00:00,12,45,True,4222.44555378,4222.44555378,,
2015-03-05 21:41:48.500000+00:00,12,45,True,4231.418955803,4231.418955803,,
2015-03-05 21:41:53.500000+00:00,12,45,True,4240.455753326,4240.455753326,,
2015-03-05 21:41:58.500000+00:00,12,45,True,4249.649097443,4249.649097443,,
2015-03-05 21:42:03.500000+00:00,12,45,True,4258.878252983,4258.878252983,,
2015-03-05 21:42:08.500000+00:00,12,45,True,4268.088499069,4268.088499069,,
2015-03-05 21:42:13.500000+00:00,12,45,True,4277.294900894,4277.294900894,,
2015-03-05 21:42:18.500000+00:00,12,45,True,4286.510027885,4286.510027885,,
2015-03-05 21:42:23.500000+00:00,12,45,True,4295.710236549,4295.710236549,,
2015-03-05 21:42:28.500000+00:00,12,45,True,4304.903376579,4304.903376579,,
2015-03-05 21:42:33.500000+00:00,12,45,True,4314.105384827,4314.105384827,,
2015-03-05 21:42:38.500000+00:00,12,45,True,4323.311488152,4323.311488152,,
2015-03-05 21:42:43.500000+00:00,12,45,True,4332.483515739,4332.483515739,,
2015-03-05 21:42:48.500000+00:00,12,45,True,4341.688165665,4341.688165665,,
2015-03-05 21:42:53.500000+00:00,12,45,True,4350.85567379,4350.85567379,,
2015-03-05 21:42:58.500000+00:00,12,45,True,4360.029463768,4360.029463768,,
2015-03-05 21:43:03.500000+00:00,12,45,True,4369.213141441,4369.213141441,,
2015-03-05 21:43:08.500000+00:00,12,45,True,4378.376917839,4378.376917839,,
2015-03-05 21:43:13.500000+00:00,12,45,True,4387.538888931,4387.538888931,,
2015-03-05 21:43:18.500000+00:00,12,45,True,4396.708306313,4396.708306313,,
2015-03-05 21:43:23.500000+00:00,12,45,True,4405.851986885,4405.851986885,,
2015-03-05 21:43:28.500000+00:00,12,45,True,4415.01625824,4415.01625824,,
2015-03-05 21:43:33.500000+00:00,12,45,True,4424.1626091,4424.1626091,,
2015-03-05 21:43:38.500000+00:00,12,45,True,4433.312272072,4433.312272072,,
2015-03-05 21:43:43.500000+00:00,12,45,True,4442.458991051,4442.458991051,,
2015-03-05 21:43:48.500000+00:00,12,45,True,4451.589507103,4451.589507103,,
2015-03-05 21:43:53.500000+00:00,12,45,True,4460.714938164,4460.714938164,,
2015-03-05 21:43:58.500000+00:00,12,45,True,4469.857647896,4469.857647896,,
2015-03-05 21:44:03.500000+00:00,12,45,True,4478.98637104,4478.98637104,,
2015-03-05 21:44:08.500000+00:00,12,45,True,4488.106803894,4488.106803894,,
2015-03-05 21:44:13.500000+00:00,12,45,True,4497.219796181,4497.219796181,,
2015-03-05 21:44:18.500000+00:00,12,45,True,4506.321486473,4506.321486473,,
2015-03-05 21:44:23.500000+00:00,12,45,True,4515.453022957,4515.453022957,,
2015-03-05 21:44:28.500000+00:00,12,45,True,4524.553159714,4524.553159714,,
2015-03-05 21:44:33.500000+00:00,12,45,True,4533.661862373,4533.661862373,,
2015-03-05 21:44:38.500000+00:00,12,45,True,4542.746944427,4542.746944427,,
2015-03-05 21:44:43.500000+00:00,12,45,True,4551.850619316,4551.850619316,,
2015-03-05 21:44:48.500000+00:00,12,45,True,4560.930762291,4560.930762291,,
2015-03-05 21:44:53.500000+00:00,12,45,True,4570.017354012,4570.017354012,,
2015-03-05 21:44:58.500000+00:00,12,45,True,4579.113991737,4579.113991737,,
2015-03-05 21:45:03.500000+00:00,12,45,True,4588.197155952,4588.197155952,,
2015-03-05 21:45:08.500000+00:00,12,45,True,4597.276709557,4597.276709557,,
2015-03-05 21:45:13.500000+00:00,12,45,True,4606.336456299,4606.336456299,,
2015-03-05 21:45:18.500000+00:00,12,45,True,4615.417743683,4615.417743683,,
2015-03-05 21:45:23.500000+00:00,12,45,True,4624.482960701,4624.482960701,,
2015-03-05 21:45:28.500000+00:00,12,45,True,4633.537366867,4633.537366867,,
2015-03-05 21:45:33.500000+00:00,12,45,True,4642.588807106,4642.588807106,,
2015-03-05 21:45:38.500000+00:00,12,45,True,4651.648166656,4651.648166656,,
2015-03-05 21:45:43.500000+00:00,12,45,True,4660.698304176,4660.698304176,,
2015-03-05 21:45:48.500000+00:00,12,45,True,4669.734142303,4669.734142303,,
2015-03-05 21:45:53.500000+00:00,12,45,True,4678.772066116,4678.772066116,,
2015-03-05 21:45:58.500000+00:00,12,45,True,4687.812970161,4687.812970161,,
2015-03-05 21:46:03.500000+00:00,12,45,True,4696.838092804,4696.838092804,,
2015-03-05 21:46:08.500000+00:00,12,45,True,4705.866799355,4705.866799355,,
2015-03-05 21:46:13.500000+00:00,12,45,True,4714.905052185,4714.905052185,,
2015-03-05 21:46:18.500000+00:00,12,45,True,4723.917983055,4723.917983055,,
2015-03-05 21:46:23.500000+00:00,12,45,True,4732.939095497,4732.939095497,,
2015-03-05 21:46:28.500000+00:00,12,45,True,4741.950912476,4741.950912476,,
2015-03-05 21:46:33.500000+00:00,12,45,True,4750.9696455,4750.9696455,,
2015-03-05 21:46:38.500000+00:00,12,45,True,4759.966116905,4759.966116905,,
2015-03-05 21:46:43.500000+00:00,12,45,True,4768.963786125,4768.963786125,,
2015-03-05 21:46:48.500000+00:00,12,45,True,4777.966265678,4777.966265678,,
2015-03-05 21:46:53.500000+00:00,12,45,True,4786.968190193,4786.968190193,,
2015-03-05 21:46:58.500000+00:00,12,45,True,4795.958637238,4795.958637238,,
2015-03-05 21:47:03.500000+00:00,12,45,True,4804.936182022,4804.936182022,,
2015-03-05 21:47:08.500000+00:00,12,45,True,4813.923445702,4813.923445702,,
2015-03-05 21:47:13.500000+00:00,12,45,True,4822.903781891,4822.903781891,,
2015-03-05 21:47:18.500000+00:00,12,45,True,4831.862103462,4831.862103462,,
2015-03-05 21:47:23.500000+00:00,12,45,True,4840.846505165,4840.846505165,,
2015-03-05 21:47:28.500000+00:00,12,45,True,4849.811150551,4849.811150551,,
2015-03-05 21:47:33.500000+00:00,12,45,True,4858.777199745,4858.777199745,,
2015-03-05 21:47:38.500000+00:00,12,45,True,4867.740050316,4867.740050316,,
2015-03-05 21:47:43.500000+00:00,12,45,True,4876.691230774,4876.691230774,,
2015-03-05 21:47:48.500000+00:00,12,45,True,4885.639554024,4885.639554024,,
2015-03-05 21:47:53.500000+00:00,12,45,True,4894.591510773,4894.591510773,,
2015-03-05 21:47:58.500000+00:00,12,45,True,4903.538513184,4903.538513184,,
2015-03-05 21:48:03.500000+00:00,12,45,True,4912.474944115,4912.474944115,,
2015-03-05 21:48:08.500000+00:00,12,45,True,4921.409657478,4921.409657478,,
2015-03-05 21:48:13.500000+00:00,12,45,True,4930.34553051,4930.34553051,,
2015-03-05 21:48:18.500000+00:00,12,45,True,4939.270815849,4939.270815849,,
2015-03-05 21:48:23.500000+00:00,12,45,True,4948.185789108,4948.185789108,,
2015-03-05 21:48:28.500000+00:00,12,45,True,4957.124786377,4957.124786377,,
2015-03-05 21:48:33.500000+00:00,12,45,True,4966.04213047,4966.04213047,,
2015-03-05 21:48:38.500000+00:00,12,45,True,4974.948263168,4974.948263168,,
2015-03-05 21:48:43.500000+00:00,12,45,True,4983.849837303,4983.849837303,,
2015-03-05 21:48:48.500000+00:00,12,45,True,4992.748749733,4992.748749733,,
2015-03-05 21:48:53.500000+00:00,12,45,True,5001.65421772,5001.65421772,,
2015-03-05 21:48:58.500000+00:00,12,45,True,5010.548108101,5010.548108101,,
2015-03-05 21:49:03.500000+00:00,12,45,True,5019.45156002,5019.45156002,,
2015-03-05 21:49:08.500000+00:00,12,45,True,5028.340809822,5028.340809822,,
2015-03-05 21:49:13.500000+00:00,12,45,True,5037.230036736,5037.230036736,,
2015-03-05 21:49:18.500000+00:00,12,45,True,5046.09380722,5046.09380722,,
