time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-01-09 22:09:16.500000+00:00,12,35,True,-1158.650402068,-1158.650402068,,
2015-01-09 22:09:21.500000+00:00,12,35,True,-1173.528983115,-1173.528983115,,
2015-01-09 22:09:26.500000+00:00,12,35,True,-1188.516479491,-1188.516479491,,
2015-01-09 22:09:31.500000+00:00,12,35,True,-1203.631862639,-1203.631862639,,
2015-01-09 22:09:36.500000+00:00,12,35,True,-1218.803730964,-1218.803730964,,
2015-01-09 22:09:41.500000+00:00,12,35,True,-1234.117302894,-1234.117302894,,
2015-01-09 22:09:46.500000+00:00,12,35,True,-1249.510965346,-1249.510965346,,
2015-01-09 22:09:51.500000+00:00,12,35,True,-1265.026668548,-1265.026668548,,
2015-01-09 22:09:56.500000+00:00,12,35,True,-1280.644173621,-1280.644173621,,
2015-01-09 22:10:01.500000+00:00,12,35,True,-1296.385090827,-1296.385090827,,
2015-01-09 22:10:06.500000+00:00,12,35,True,-1312.199213981,-1312.199213981,,
2015-01-09 22:10:11.500000+00:00,12,35,True,-1328.135187148,-1328.135187148,,
2015-01-09 22:10:16.500000+00:00,12,35,True,-1344.172373771,-1344.172373771,,
2015-01-09 22:10:21.500000+00:00,12,35,True,-1360.343729018,-1360.343729018,,
2015-01-09 22:10:26.500000+00:00,12,35,True,-1376.620903968,-1376.620903968,,
2015-01-09 22:10:31.500000+00:00,12,35,True,-1392.986962317,-1392.986962317,,
2015-01-09 22:10:36.500000+00:00,12,35,True,-1409.439241408,-1409.439241408,,
2015-01-09 22:10:41.500000+00:00,12,35,True,-1425.997687339,-1425.997687339,,
2015-01-09 22:10:46.500000+00:00,12,35,True,-1441.573610305,-1441.573610305,,
2015-01-09 22:10:51.500000+00:00,12,35,True,-1456.935374259,-1456.935374259,,
2015-01-09 22:10:56.500000+00:00,12,35,True,-1472.464057921,-1472.464057921,,
2015-01-09 22:11:01.500000+00:00,12,35,True,-1488.07658863,-1488.07658863,,
2015-01-09 22:11:06.500000+00:00,12,35,True,-1503.81483364,-1503.81483364,,
2015-01-09 22:11:11.500000+00:00,12,35,True,-1519.643943786,-1519.643943786,,
2015-01-09 22:11:16.500000+00:00,12,35,True,-1535.608312606,-1535.608312606,,
2015-01-09 22:11:21.500000+00:00,12,35,True,-1551.70446968,-1551.70446968,,
2015-01-09 22:11:26.500000+00:00,12,35,True,-1567.867281913,-1567.867281913,,
2015-01-09 22:11:31.500000+00:00,12,35,True,-1584.160743712,-1584.160743712,,
2015-01-09 22:11:36.500000+00:00,12,35,True,-1600.580142974,-1600.580142974,,
2015-01-09 22:11:41.500000+00:00,12,35,True,-1617.140263556,-1617.140263556,,
2015-01-09 22:11:46.500000+00:00,12,35,True,-1633.749136924,-1633.749136924,,
2015-01-09 22:11:51.500000+00:00,12,35,True,-1650.53432083,-1650.53432083,,
2015-01-09 22:11:56.500000+00:00,12,35,True,-1667.399192809,-1667.399192809,,
2015-01-09 22:12:01.500000+00:00,12,35,True,-1684.400414466,-1684.400414466,,
2015-01-09 22:12:06.500000+00:00,12,35,True,-1701.510308265,-1701.510308265,,
2015-01-09 22:12:11.500000+00:00,12,35,True,-1718.759688376,-1718.759688376,,
2015-01-09 22:12:16.500000+00:00,12,35,True,-1736.12295246,-1736.12295246,,
2015-01-09 22:12:21.500000+00:00,12,35,True,-1753.595113753,-1753.595113753,,
2015-01-09 22:12:26.500000+00:00,12,35,True,-1771.172393798,-1771.172393798,,
2015-01-09 22:12:31.500000+00:00,12,35,True,-1788.888996123,-1788.888996123,,
2015-01-09 22:12:36.500000+00:00,12,35,True,-1806.72386074,-1806.72386074,,
2015-01-09 22:12:41.500000+00:00,12,35,True,-1824.721985816,-1824.721985816,,
2015-01-09 22:12:46.500000+00:00,12,35,True,-1842.692388534,-1842.692388534,,
2015-01-09 22:12:51.500000+00:00,12,35,True,-1859.675095557,-1859.675095557,,
2015-01-09 22:12:56.500000+00:00,12,35,True,-1876.534805297,-1876.534805297,,
2015-01-09 22:13:01.500000+00:00,12,35,True,-1893.492531775,-1893.492531775,,
2015-01-09 22:13:06.500000+00:00,12,35,True,-1910.559527396,-1910.559527396,,
2015-01-09 22:13:11.500000+00:00,12,35,True,-1927.748192786,-1927.748192786,,
2015-01-09 22:13:16.500000+00:00,12,35,True,-1945.089904784,-1945.089904784,,
2015-01-09 22:13:21.500000+00:00,12,35,True,-1962.541903495,-1962.541903495,,
2015-01-09 22:13:26.500000+00:00,12,35,True,-1980.109498977,-1980.109498977,,
2015-01-09 22:13:31.500000+00:00,12,35,True,-1997.834441184,-1997.834441184,,
2015-01-09 22:13:36.500000+00:00,12,35,True,-2015.656248092,-2015.656248092,,
2015-01-09 22:13:41.500000+00:00,12,35,True,-2033.631587981,-2033.631587981,,
2015-01-09 22:13:46.500000+00:00,12,35,True,-2051.701289176,-2051.701289176,,
2015-01-09 22:13:51.500000+00:00,12,35,True,-2069.897780417,-2069.897780417,,
2015-01-09 22:13:56.500000+00:00,12,35,True,-2088.276309012,-2088.276309012,,
2015-01-09 22:14:01.500000+00:00,12,35,True,-2106.741426467,-2106.741426467,,
2015-01-09 22:14:06.500000+00:00,12,35,True,-2125.339898108,-2125.339898108,,
2015-01-09 22:14:11.500000+00:00,12,35,True,-2144.116286277,-2144.116286277,,
2015-01-09 22:14:16.500000+00:00,12,35,True,-2162.94795227,-2162.94795227,,
2015-01-09 22:14:21.500000+00:00,12,35,True,-2181.988533019,-2181.988533019,,
2015-01-09 22:14:26.500000+00:00,12,35,True,-2201.096329688,-2201.096329688,,
2015-01-09 22:14:31.500000+00:00,12,35,True,-2220.373734473,-2220.373734473,,
2015-01-09 22:14:36.500000+00:00,12,35,True,-2239.773837089,-2239.773837089,,
2015-01-09 22:14:41.500000+00:00,12,35,True,-2259.33527851,-2259.33527851,,
2015-01-09 22:14:46.500000+00:00,12,35,True,-2278.727423667,-2278.727423667,,
2015-01-09 22:14:51.500000+00:00,12,35,True,-2297.102609633,-2297.102609633,,
2015-01-09 22:14:56.500000+00:00,12,35,True,-2315.505137443,-2315.505137443,,
2015-01-09 22:15:01.500000+00:00,12,35,True,-2333.994778632,-2333.994778632,,
2015-01-09 22:15:06.500000+00:00,12,35,True,-2352.624890326,-2352.624890326,,
2015-01-09 22:15:11.500000+00:00,12,35,True,-2371.430945395,-2371.430945395,,
2015-01-09 22:15:16.500000+00:00,12,35,True,-2390.356970786,-2390.356970786,,
2015-01-09 22:15:21.500000+00:00,12,35,True,-2409.408296584,-2409.408296584,,
2015-01-09 22:15:26.500000+00:00,12,35,True,-2428.612278937,-2428.612278937,,
2015-01-09 22:15:31.500000+00:00,12,35,True,-2447.987450599,-2447.987450599,,
2015-01-09 22:15:36.500000+00:00,12,35,True,-2467.41846466,-2467.41846466,,
2015-01-09 22:15:41.500000+00:00,12,35,True,-2487.067111968,-2487.067111968,,
2015-01-09 22:15:46.500000+00:00,12,35,True,-2506.835457801,-2506.835457801,,
2015-01-09 22:15:51.500000+00:00,12,35,True,-2526.694467544,-2526.694467544,,
2015-01-09 22:15:56.500000+00:00,12,35,True,-2546.800020217,-2546.800020217,,
2015-01-09 22:16:01.500000+00:00,12,35,True,-2566.966886519,-2566.966886519,,
2015-01-09 22:16:06.500000+00:00,12,35,True,-2587.314242362,-2587.314242362,,
2015-01-09 22:16:11.500000+00:00,12,35,True,-2607.786943435,-2607.786943435,,
2015-01-09 22:16:16.500000+00:00,12,35,True,-2628.423468589,-2628.423468589,,
2015-01-09 22:16:21.500000+00:00,12,35,True,-2649.188057898,-2649.188057898,,
2015-01-09 22:16:26.500000+00:00,12,35,True,-2670.133179664,-2670.133179664,,
2015-01-09 22:16:31.500000+00:00,12,35,True,-2691.193783759,-2691.193783759,,
2015-01-09 22:16:36.500000+00:00,12,35,True,-2712.416732787,-2712.416732787,,
2015-01-09 22:16:41.500000+00:00,12,35,True,-2732.982545852,-2732.982545852,,
2015-01-09 22:16:46.500000+00:00,12,35,True,-2752.874192237,-2752.874192237,,
2015-01-09 22:16:51.500000+00:00,12,35,True,-2772.848172187,-2772.848172187,,
2015-01-09 22:16:56.500000+00:00,12,35,True,-2793.05552101,-2793.05552101,,
2015-01-09 22:17:01.500000+00:00,12,35,True,-2813.384006499,-2813.384006499,,
2015-01-09 22:17:06.500000+00:00,12,35,True,-2833.843960761,-2833.843960761,,
2015-01-09 22:17:11.500000+00:00,12,35,True,-2854.4863739,-2854.4863739,,
2015-01-09 22:17:16.500000+00:00,12,35,True,-2875.255215644,-2875.255215644,,
2015-01-09 22:17:21.500000+00:00,12,35,True,-2896.18928337,-2896.18928337,,
2015-01-09 22:17:26.500000+00:00,12,35,True,-2917.281737327,-2917.281737327,,
2015-01-09 22:17:31.500000+00:00,12,35,True,-2938.541112899,-2938.541112899,,
2015-01-09 22:17:36.500000+00:00,12,35,True,-2959.930295943,-2959.930295943,,
2015-01-09 22:17:41.500000+00:00,12,35,True,-2981.459918975,-2981.459918975,,
2015-01-09 22:17:46.500000+00:00,12,35,True,-3003.173943519,-3003.173943519,,
2015-01-09 22:17:51.500000+00:00,12,35,True,-3025.070352553,-3025.070352553,,
2015-01-09 22:17:56.500000+00:00,12,35,True,-3047.079799651,-3047.079799651,,
2015-01-09 22:18:01.500000+00:00,12,35,True,-3069.27320671,-3069.27320671,,
2015-01-09 22:18:06.500000+00:00,12,35,True,-3091.633313178,-3091.633313178,,
2015-01-09 22:18:11.500000+00:00,12,35,True,-3114.133810042,-3114.133810042,,
2015-01-09 22:18:16.500000+00:00,12,35,True,-3136.787555694,-3136.787555694,,
2015-01-09 22:18:21.500000+00:00,12,35,True,-3159.64520645,-3159.64520645,,
2015-01-09 22:18:26.500000+00:00,12,35,True,-3182.533843993,-3182.533843993,,
2015-01-09 22:18:31.500000+00:00,12,35,True,-3204.280663489,-3204.280663489,,
2015-01-09 22:18:36.500000+00:00,12,35,True,-3225.914902686,-3225.914902686,,
2015-01-09 22:18:41.500000+00:00,12,35,True,-3247.629509925,-3247.629509925,,
2015-01-09 22:18:46.500000+00:00,12,35,True,-3269.558993339,-3269.558993339,,
2015-01-09 22:18:51.500000+00:00,12,35,True,-3291.696021079,-3291.696021079,,
2015-01-09 22:18:56.500000+00:00,12,35,True,-3313.90491104,-3313.90491104,,
2015-01-09 22:19:01.500000+00:00,12,35,True,-3336.383001327,-3336.383001327,,
2015-01-09 22:19:06.500000+00:00,12,35,True,-3358.956238746,-3358.956238746,,
2015-01-09 22:19:11.500000+00:00,12,35,True,-3381.735743522,-3381.735743522,,
2015-01-09 22:19:16.500000+00:00,12,35,True,-3404.701057433,-3404.701057433,,
2015-01-09 22:19:21.500000+00:00,12,35,True,-3427.784791945,-3427.784791945,,
2015-01-09 22:19:26.500000+00:00,12,35,True,-3451.074846267,-3451.074846267,,
2015-01-09 22:19:31.500000+00:00,12,35,True,-3474.525100707,-3474.525100707,,
2015-01-09 22:19:36.500000+00:00,12,35,True,-3498.165599822,-3498.165599822,,
2015-01-09 22:19:41.500000+00:00,12,35,True,-3521.977519034,-3521.977519034,,
2015-01-09 22:19:46.500000+00:00,12,35,True,-3545.931127547,-3545.931127547,,
2015-01-09 22:19:51.500000+00:00,12,35,True,-3570.113990783,-3570.113990783,,
2015-01-09 22:19:56.500000+00:00,12,35,True,-3594.417052268,-3594.417052268,,
2015-01-09 22:20:01.500000+00:00,12,35,True,-3618.947968482,-3618.947968482,,
2015-01-09 22:20:06.500000+00:00,12,35,True,-3643.628746032,-3643.628746032,,
2015-01-09 22:20:11.500000+00:00,12,35,True,-3667.935421943,-3667.935421943,,
2015-01-09 22:20:16.500000+00:00,12,35,True,-3691.232925414,-3691.232925414,,
2015-01-09 22:20:21.500000+00:00,12,35,True,-3714.651925086,-3714.651925086,,
2015-01-09 22:20:26.500000+00:00,12,35,True,-3738.24804592,-3738.24804592,,
2015-01-09 22:20:31.500000+00:00,12,35,True,-3762.056021689,-3762.056021689,,
2015-01-09 22:20:36.500000+00:00,12,35,True,-3786.008432387,-3786.008432387,,
2015-01-09 22:20:41.500000+00:00,12,35,True,-3810.156215667,-3810.156215667,,
2015-01-09 22:20:46.500000+00:00,12,35,True,-3834.507857322,-3834.507857322,,
2015-01-09 22:20:51.500000+00:00,12,35,True,-3859.022372245,-3859.022372245,,
2015-01-09 22:20:56.500000+00:00,12,35,True,-3883.718156814,-3883.718156814,,
2015-01-09 22:21:01.500000+00:00,12,35,True,-3908.659217833,-3908.659217833,,
2015-01-09 22:21:06.500000+00:00,12,35,True,-3933.7012434,-3933.7012434,,
2015-01-09 22:21:11.500000+00:00,12,35,True,-3958.988562583,-3958.988562583,,
2015-01-09 22:21:16.500000+00:00,12,35,True,-3984.456317901,-3984.456317901,,
2015-01-09 22:21:21.500000+00:00,12,35,True,-4010.106069564,-4010.106069564,,
2015-01-09 22:21:26.500000+00:00,12,35,True,-4035.945096015,-4035.945096015,,
2015-01-09 22:21:31.500000+00:00,12,35,True,-4061.968699454,-4061.968699454,,
2015-01-09 22:21:36.500000+00:00,12,35,True,-4088.244341849,-4088.244341849,,
2015-01-09 22:21:41.500000+00:00,12,35,True,-4114.661450385,-4114.661450385,,
2015-01-09 22:21:46.500000+00:00,12,35,True,-4141.247119903,-4141.247119903,,
2015-01-09 22:21:51.500000+00:00,12,35,True,-4166.784550666,-4166.784550666,,
2015-01-09 22:21:56.500000+00:00,12,35,True,-4191.905651092,-4191.905651092,,
2015-01-09 22:22:01.500000+00:00,12,35,True,-4217.260625838,-4217.260625838,,
2015-01-09 22:22:06.500000+00:00,12,35,True,-4242.781717299,-4242.781717299,,
2015-01-09 22:22:11.500000+00:00,12,35,True,-4268.507180213,-4268.507180213,,
2015-01-09 22:22:16.500000+00:00,12,35,True,-4294.428253173,-4294.428253173,,
2015-01-09 22:22:21.500000+00:00,12,35,True,-4320.602691649,-4320.602691649,,
2015-01-09 22:22:26.500000+00:00,12,35,True,-4346.875343322,-4346.875343322,,
2015-01-09 22:22:31.500000+00:00,12,35,True,-4373.411361693,-4373.411361693,,
2015-01-09 22:22:36.500000+00:00,12,35,True,-4400.188106536,-4400.188106536,,
2015-01-09 22:22:41.500000+00:00,12,35,True,-4427.11903572,-4427.11903572,,
2015-01-09 22:22:46.500000+00:00,12,35,True,-4454.251673697,-4454.251673697,,
2015-01-09 22:22:51.500000+00:00,12,35,True,-4481.625987052,-4481.625987052,,
2015-01-09 22:22:56.500000+00:00,12,35,True,-4509.193468093,-4509.193468093,,
2015-01-09 22:23:01.500000+00:00,12,35,True,-4536.967609405,-4536.967609405,,
2015-01-09 22:23:06.500000+00:00,12,35,True,-4564.958441733,-4564.958441733,,
2015-01-09 22:23:11.500000+00:00,12,35,True,-4593.143574714,-4593.143574714,,
2015-01-09 22:23:16.500000+00:00,12,35,True,-4621.545485496,-4621.545485496,,
2015-01-09 22:23:21.500000+00:00,12,35,True,-4650.012866019,-4650.012866019,,
2015-01-09 22:23:26.500000+00:00,12,35,True,-4677.248066901,-4677.248066901,,
2015-01-09 22:23:31.500000+00:00,12,35,True,-4704.339242934,-4704.339242934,,
2015-01-09 22:23:36.500000+00:00,12,35,True,-4731.625826835,-4731.625826835,,
2015-01-09 22:23:41.500000+00:00,12,35,True,-4759.144417762,-4759.144417762,,
2015-01-09 22:23:46.500000+00:00,12,35,True,-4786.877674102,-4786.877674102,,
2015-01-09 22:23:51.500000+00:00,12,35,True,-4814.831617354,-4814.831617354,,
2015-01-09 22:23:56.500000+00:00,12,35,True,-4842.989742278,-4842.989742278,,
2015-01-09 22:24:01.500000+00:00,12,35,True,-4871.400144576,-4871.400144576,,
2015-01-09 22:24:06.500000+00:00,12,35,True,-4900.002335547,-4900.002335547,,
2015-01-09 22:24:11.500000+00:00,12,35,True,-4928.832363128,-4928.832363128,,
2015-01-09 22:24:16.500000+00:00,12,35,True,-4957.914332389,-4957.914332389,,
2015-01-09 22:24:21.500000+00:00,12,35,True,-4987.178789138,-4987.178789138,,
2015-01-09 22:24:26.500000+00:00,12,35,True,-5016.730566977,-5016.730566977,,
2015-01-09 22:24:31.500000+00:00,12,35,True,-5046.440639495,-5046.440639495,,
2015-01-09 22:24:36.500000+00:00,12,35,True,-5076.411773681,-5076.411773681,,
2015-01-09 22:24:41.500000+00:00,12,35,True,-5106.628453254,-5106.628453254,,
2015-01-09 22:24:46.500000+00:00,12,35,True,-5137.057471274,-5137.057471274,,
2015-01-09 22:24:51.500000+00:00,12,35,True,-5167.552757262,-5167.552757262,,
2015-01-09 22:24:56.500000+00:00,12,35,True,-5196.767216681,-5196.767216681,,
2015-01-09 22:25:01.500000+00:00,12,35,True,-5225.835358619,-5225.835358619,,
2015-01-09 22:25:06.500000+00:00,12,35,True,-5255.156016349,-5255.156016349,,
2015-01-09 22:25:11.500000+00:00,12,35,True,-5284.702199935,-5284.702199935,,
2015-01-09 22:25:16.500000+00:00,12,35,True,-5314.497231482,-5314.497231482,,
2015-01-09 22:25:21.500000+00:00,12,35,True,-5344.528604506,-5344.528604506,,
2015-01-09 22:25:26.500000+00:00,12,35,True,-5374.807329177,-5374.807329177,,
2015-01-09 22:25:31.500000+00:00,12,35,True,-5405.295387267,-5405.295387267,,
2015-01-09 22:25:36.500000+00:00,12,35,True,-5436.053082465,-5436.053082465,,
2015-01-09 22:25:41.500000+00:00,12,35,True,-5467.059890746,-5467.059890746,,
2015-01-09 22:25:46.500000+00:00,12,35,True,-5498.270474433,-5498.270474433,,
2015-01-09 22:25:51.500000+00:00,12,35,True,-5529.792388915,-5529.792388915,,
2015-01-09 22:25:56.500000+00:00,12,35,True,-5561.510217666,-5561.510217666,,
2015-01-09 22:26:01.500000+00:00,12,35,True,-5593.513935088,-5593.513935088,,
2015-01-09 22:26:06.500000+00:00,12,35,True,-5625.736051558,-5625.736051558,,
2015-01-09 22:26:11.500000+00:00,12,35,True,-5658.178401946,-5658.178401946,,
2015-01-09 22:26:16.500000+00:00,12,35,True,-5690.893974303,-5690.893974303,,
2015-01-09 22:26:21.500000+00:00,12,35,True,-5722.42448902,-5722.42448902,,
2015-01-09 22:26:26.500000+00:00,12,35,True,-5753.481396674,-5753.481396674,,
2015-01-09 22:26:31.500000+00:00,12,35,True,-5784.860232352,-5784.860232352,,
2015-01-09 22:26:36.500000+00:00,12,35,True,-5816.457594871,-5816.457594871,,
2015-01-09 22:26:41.500000+00:00,12,35,True,-5848.33663082,-5848.33663082,,
2015-01-09 22:26:46.500000+00:00,12,35,True,-5880.479219436,-5880.479219436,,
2015-01-09 22:26:51.500000+00:00,12,35,True,-5912.833881377,-5912.833881377,,
2015-01-09 22:26:56.500000+00:00,12,35,True,-5945.526078223,-5945.526078223,,
2015-01-09 22:27:01.500000+00:00,12,35,True,-5978.436611175,-5978.436611175,,
2015-01-09 22:27:06.500000+00:00,12,35,True,-6011.573093413,-6011.573093413,,
2015-01-09 22:27:11.500000+00:00,12,35,True,-6045.055392264,-6045.055392264,,
2015-01-09 22:27:16.500000+00:00,12,35,True,-6078.720365523,-6078.720365523,,
2015-01-09 22:27:21.500000+00:00,12,35,True,-6112.734477042,-6112.734477042,,
2015-01-09 22:27:26.500000+00:00,12,35,True,-6146.985943793,-6146.985943793,,
2015-01-09 22:27:31.500000+00:00,12,35,True,-6181.497867583,-6181.497867583,,
2015-01-09 22:27:36.500000+00:00,12,35,True,-6216.262228011,-6216.262228011,,
2015-01-09 22:27:41.500000+00:00,12,35,True,-6250.942263602,-6250.942263602,,
2015-01-09 22:27:46.500000+00:00,12,35,True,-6284.211613654,-6284.211613654,,
2015-01-09 22:27:51.500000+00:00,12,35,True,-6317.613706588,-6317.613706588,,
2015-01-09 22:27:56.500000+00:00,12,35,True,-6351.275583266,-6351.275583266,,
2015-01-09 22:28:01.500000+00:00,12,35,True,-6385.2345829,-6385.2345829,,
2015-01-09 22:28:06.500000+00:00,12,35,True,-6419.466864585,-6419.466864585,,
2015-01-09 22:28:11.500000+00:00,12,35,True,-6453.950540542,-6453.950540542,,
2015-01-09 22:28:16.500000+00:00,12,35,True,-6488.812252044,-6488.812252044,,
2015-01-09 22:28:21.500000+00:00,12,35,True,-6523.817928313,-6523.817928313,,
2015-01-09 22:28:26.500000+00:00,12,35,True,-6559.225059508,-6559.225059508,,
2015-01-09 22:28:31.500000+00:00,12,35,True,-6594.853824614,-6594.853824614,,
2015-01-09 22:28:36.500000+00:00,12,35,True,-6630.804738997,-6630.804738997,,
2015-01-09 22:28:41.500000+00:00,12,35,True,-6667.049251555,-6667.049251555,,
2015-01-09 22:28:46.500000+00:00,12,35,True,-6703.575705527,-6703.575705527,,
2015-01-09 22:28:51.500000+00:00,12,35,True,-6740.381834983,-6740.381834983,,
2015-01-09 22:28:56.500000+00:00,12,35,True,-6777.501070022,-6777.501070022,,
2015-01-09 22:29:01.500000+00:00,12,35,True,-6814.120970725,-6814.120970725,,
2015-01-09 22:29:06.500000+00:00,12,35,True,-6849.600051879,-6849.600051879,,
2015-01-09 22:29:11.500000+00:00,12,35,True,-6885.302817344,-6885.302817344,,
2015-01-09 22:29:16.500000+00:00,12,35,True,-6921.284586905,-6921.284586905,,
2015-01-09 22:29:21.500000+00:00,12,35,True,-6957.609421729,-6957.609421729,,
2015-01-09 22:29:26.500000+00:00,12,35,True,-6994.218963622,-6994.218963622,,
2015-01-09 22:29:31.500000+00:00,12,35,True,-7031.135600089,-7031.135600089,,
2015-01-09 22:29:36.500000+00:00,12,35,True,-7068.343800544,-7068.343800544,,
2015-01-09 22:29:41.500000+00:00,12,35,True,-7105.900046348,-7105.900046348,,
2015-01-09 22:29:46.500000+00:00,12,35,True,-7143.72739601,-7143.72739601,,
2015-01-09 22:29:51.500000+00:00,12,35,True,-7181.85035324,-7181.85035324,,
2015-01-09 22:29:56.500000+00:00,12,35,True,-7220.364975928,-7220.364975928,,
2015-01-09 22:30:01.500000+00:00,12,35,True,-7259.102983474,-7259.102983474,,
2015-01-09 22:30:06.500000+00:00,12,35,True,-7298.238617896,-7298.238617896,,
2015-01-09 22:30:11.500000+00:00,12,35,True,-7337.625946998,-7337.625946998,,
2015-01-09 22:30:16.500000+00:00,12,35,True,-7376.891185759,-7376.891185759,,
2015-01-09 22:30:21.500000+00:00,12,35,True,-7414.740360259,-7414.740360259,,
2015-01-09 22:30:26.500000+00:00,12,35,True,-7452.705658912,-7452.705658912,,
2015-01-09 22:30:31.500000+00:00,12,35,True,-7491.002532958,-7491.002532958,,
2015-01-09 22:30:36.500000+00:00,12,35,True,-7529.64058113,-7529.64058113,,
