time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-18 10:43:16.500000+00:00,12,65,True,23071.154784203,23071.154784203,,
2015-02-18 10:43:21.500000+00:00,12,65,True,23077.456516266,23077.456516266,,
2015-02-18 10:43:26.500000+00:00,12,65,True,23083.751838684,23083.751838684,,
2015-02-18 10:43:31.500000+00:00,12,65,True,23090.030585289,23090.030585289,,
2015-02-18 10:43:36.500000+00:00,12,65,True,23096.298830986,23096.298830986,,
2015-02-18 10:43:41.500000+00:00,12,65,True,23102.557118416,23102.557118416,,
2015-02-18 10:43:46.500000+00:00,12,65,True,23108.805841446,23108.805841446,,
2015-02-18 10:43:51.500000+00:00,12,65,True,23115.040953636,23115.040953636,,
2015-02-18 10:43:56.500000+00:00,12,65,True,23121.266702652,23121.266702652,,
2015-02-18 10:44:01.500000+00:00,12,65,True,23127.479636192,23127.479636192,,
2015-02-18 10:44:06.500000+00:00,12,65,True,23133.684997559,23133.684997559,,
2015-02-18 10:44:11.500000+00:00,12,65,True,23139.874822617,23139.874822617,,
2015-02-18 10:44:16.500000+00:00,12,65,True,23146.058246613,23146.058246613,,
2015-02-18 10:44:21.500000+00:00,12,65,True,23152.222101212,23152.222101212,,
2015-02-18 10:44:26.500000+00:00,12,65,True,23158.385630608,23158.385630608,,
2015-02-18 10:44:31.500000+00:00,12,65,True,23164.526902199,23164.526902199,,
2015-02-18 10:44:34+00:00,37,65,True,82476.840739606,,82476.840739606,sequential
2015-02-18 10:44:36.500000+00:00,12,65,True,23170.669527054,23170.669527054,,
2015-02-18 10:44:41.500000+00:00,12,65,True,23176.790667534,23176.790667534,,
2015-02-18 10:44:46.500000+00:00,12,65,True,23182.902935982,23182.902935982,,
2015-02-18 10:44:51.500000+00:00,12,65,True,23189.002261162,23189.002261162,,
2015-02-18 10:44:56.500000+00:00,12,65,True,23195.086717606,23195.086717606,,
2015-02-18 10:45:01.500000+00:00,12,65,True,23201.168628693,23201.168628693,,
2015-02-18 10:45:06.500000+00:00,12,65,True,23207.234452248,23207.234452248,,
2015-02-18 10:45:11.500000+00:00,12,65,True,23213.296399117,23213.296399117,,
2015-02-18 10:45:16.500000+00:00,12,65,True,23219.330813408,23219.330813408,,
2015-02-18 10:45:21.500000+00:00,12,65,True,23225.370345116,23225.370345116,,
2015-02-18 10:45:26.500000+00:00,12,65,True,23231.38885498,23231.38885498,,
2015-02-18 10:45:31.500000+00:00,12,65,True,23237.398304939,23237.398304939,,
2015-02-18 10:45:36.500000+00:00,12,65,True,23243.394414902,23243.394414902,,
2015-02-18 10:45:41.500000+00:00,12,65,True,23249.37823391,23249.37823391,,
2015-02-18 10:45:46.500000+00:00,12,65,True,23255.357335091,23255.357335091,,
2015-02-18 10:45:51.500000+00:00,12,65,True,23261.315900803,23261.315900803,,
2015-02-18 10:45:56.500000+00:00,12,65,True,23267.263381004,23267.263381004,,
2015-02-18 10:46:01.500000+00:00,12,65,True,23273.205616951,23273.205616951,,
2015-02-18 10:46:06.500000+00:00,12,65,True,23279.131875038,23279.131875038,,
2015-02-18 10:46:11.500000+00:00,12,65,True,23285.045555115,23285.045555115,,
2015-02-18 10:46:16.500000+00:00,12,65,True,23290.95192337,23290.95192337,,
2015-02-18 10:46:21.500000+00:00,12,65,True,23296.840618134,23296.840618134,,
2015-02-18 10:46:26.500000+00:00,12,65,True,23302.720074654,23302.720074654,,
2015-02-18 10:46:31.500000+00:00,12,65,True,23308.587314606,23308.587314606,,
2015-02-18 10:46:36.500000+00:00,12,65,True,23314.442651749,23314.442651749,,
2015-02-18 10:46:41.500000+00:00,12,65,True,23320.287296295,23320.287296295,,
2015-02-18 10:46:46.500000+00:00,12,65,True,23326.118268013,23326.118268013,,
2015-02-18 10:46:51.500000+00:00,12,65,True,23331.941615105,23331.941615105,,
2015-02-18 10:46:56.500000+00:00,12,65,True,23337.743472099,23337.743472099,,
2015-02-18 10:47:01.500000+00:00,12,65,True,23343.54060936,23343.54060936,,
2015-02-18 10:47:06.500000+00:00,12,65,True,23349.326328278,23349.326328278,,
2015-02-18 10:47:11.500000+00:00,12,65,True,23355.095376015,23355.095376015,,
2015-02-18 10:47:16.500000+00:00,12,65,True,23360.916277885,23360.916277885,,
2015-02-18 10:47:21.500000+00:00,12,65,True,23367.080862999,23367.080862999,,
2015-02-18 10:47:26.500000+00:00,12,65,True,23373.283675194,23373.283675194,,
2015-02-18 10:47:31.500000+00:00,12,65,True,23379.479390144,23379.479390144,,
2015-02-18 10:47:36.500000+00:00,12,65,True,23385.661661148,23385.661661148,,
2015-02-18 10:47:41.500000+00:00,12,65,True,23391.827717781,23391.827717781,,
2015-02-18 10:47:46.500000+00:00,12,65,True,23397.988210678,23397.988210678,,
2015-02-18 10:47:51.500000+00:00,12,65,True,23404.133885384,23404.133885384,,
2015-02-18 10:47:56.500000+00:00,12,65,True,23410.266541481,23410.266541481,,
2015-02-18 10:48:01.500000+00:00,12,65,True,23416.388602257,23416.388602257,,
2015-02-18 10:48:06.500000+00:00,12,65,True,23422.493776321,23422.493776321,,
2015-02-18 10:48:11.500000+00:00,12,65,True,23428.590168953,23428.590168953,,
2015-02-18 10:48:16.500000+00:00,12,65,True,23434.67454052,23434.67454052,,
2015-02-18 10:48:21.500000+00:00,12,65,True,23440.744427681,23440.744427681,,
2015-02-18 10:48:26.500000+00:00,12,65,True,23446.802996635,23446.802996635,,
2015-02-18 10:48:31.500000+00:00,12,65,True,23452.84814167,23452.84814167,,
2015-02-18 10:48:36.500000+00:00,12,65,True,23458.880271912,23458.880271912,,
2015-02-18 10:48:41.500000+00:00,12,65,True,23464.900238991,23464.900238991,,
2015-02-18 10:48:46.500000+00:00,12,65,True,23470.912037849,23470.912037849,,
2015-02-18 10:48:51.500000+00:00,12,65,True,23476.904373169,23476.904373169,,
2015-02-18 10:48:56.500000+00:00,12,65,True,23482.888533592,23482.888533592,,
2015-02-18 10:49:01.500000+00:00,12,65,True,23488.852780342,23488.852780342,,
2015-02-18 10:49:06.500000+00:00,12,65,True,23494.811289787,23494.811289787,,
2015-02-18 10:49:11.500000+00:00,12,65,True,23500.758810997,23500.758810997,,
2015-02-18 10:49:16.500000+00:00,12,65,True,23506.687756538,23506.687756538,,
2015-02-18 10:49:21.500000+00:00,12,65,True,23512.607747078,23512.607747078,,
2015-02-18 10:49:26.500000+00:00,12,65,True,23518.518862724,23518.518862724,,
2015-02-18 10:49:31.500000+00:00,12,65,True,23524.406624794,23524.406624794,,
2015-02-18 10:49:36.500000+00:00,12,65,True,23530.286581039,23530.286581039,,
2015-02-18 10:49:41.500000+00:00,12,65,True,23536.154397964,23536.154397964,,
2015-02-18 10:49:46.500000+00:00,12,65,True,23542.003685951,23542.003685951,,
2015-02-18 10:49:51.500000+00:00,12,65,True,23547.846282959,23547.846282959,,
2015-02-18 10:49:56.500000+00:00,12,65,True,23553.676968575,23553.676968575,,
2015-02-18 10:50:01.500000+00:00,12,65,True,23559.487785339,23559.487785339,,
2015-02-18 10:50:06.500000+00:00,12,65,True,23565.29105854,23565.29105854,,
2015-02-18 10:50:11.500000+00:00,12,65,True,23571.084113121,23571.084113121,,
2015-02-18 10:50:16.500000+00:00,12,65,True,23576.857815742,23576.857815742,,
2015-02-18 10:50:21.500000+00:00,12,65,True,23582.617264748,23582.617264748,,
2015-02-18 10:50:26.500000+00:00,12,65,True,23588.369328499,23588.369328499,,
2015-02-18 10:50:31.500000+00:00,12,65,True,23594.103434563,23594.103434563,,
2015-02-18 10:50:36.500000+00:00,12,65,True,23599.828125,23599.828125,,
2015-02-18 10:50:41.500000+00:00,12,65,True,23605.53421402,23605.53421402,,
2015-02-18 10:50:46.500000+00:00,12,65,True,23611.231144905,23611.231144905,,
2015-02-18 10:50:51.500000+00:00,12,65,True,23616.913306236,23616.913306236,,
2015-02-18 10:50:56.500000+00:00,12,65,True,23622.580840111,23622.580840111,,
2015-02-18 10:51:01.500000+00:00,12,65,True,23628.236914635,23628.236914635,,
2015-02-18 10:51:06.500000+00:00,12,65,True,23633.881481171,23633.881481171,,
2015-02-18 10:51:11.500000+00:00,12,65,True,23639.511752129,23639.511752129,,
2015-02-18 10:51:16.500000+00:00,12,65,True,23645.122817039,23645.122817039,,
2015-02-18 10:51:21.500000+00:00,12,65,True,23650.726787567,23650.726787567,,
2015-02-18 10:51:26.500000+00:00,12,65,True,23656.314720154,23656.314720154,,
2015-02-18 10:51:31.500000+00:00,12,65,True,23661.890006065,23661.890006065,,
2015-02-18 10:51:36.500000+00:00,12,65,True,23667.450940132,23667.450940132,,
2015-02-18 10:51:41.500000+00:00,12,65,True,23672.993665695,23672.993665695,,
2015-02-18 10:51:46.500000+00:00,12,65,True,23678.530794144,23678.530794144,,
2015-02-18 10:51:51.500000+00:00,12,65,True,23684.04936409,23684.04936409,,
2015-02-18 10:51:56.500000+00:00,12,65,True,23689.557114601,23689.557114601,,
2015-02-18 10:52:01.500000+00:00,12,65,True,23695.047742844,23695.047742844,,
2015-02-18 10:52:06.500000+00:00,12,65,True,23700.52692318,23700.52692318,,
2015-02-18 10:52:11.500000+00:00,12,65,True,23705.990678787,23705.990678787,,
2015-02-18 10:52:16.500000+00:00,12,65,True,23711.442175865,23711.442175865,,
2015-02-18 10:52:21.500000+00:00,12,65,True,23716.877494812,23716.877494812,,
2015-02-18 10:52:26.500000+00:00,12,65,True,23722.299977303,23722.299977303,,
2015-02-18 10:52:31.500000+00:00,12,65,True,23727.711817741,23727.711817741,,
2015-02-18 10:52:36.500000+00:00,12,65,True,23733.10602951,23733.10602951,,
2015-02-18 10:52:41.500000+00:00,12,65,True,23738.485229492,23738.485229492,,
2015-02-18 10:52:46.500000+00:00,12,65,True,23743.849383354,23743.849383354,,
2015-02-18 10:52:51.500000+00:00,12,65,True,23749.204105377,23749.204105377,,
2015-02-18 10:52:56.500000+00:00,12,65,True,23754.544478416,23754.544478416,,
2015-02-18 10:53:01.500000+00:00,12,65,True,23759.868314743,23759.868314743,,
2015-02-18 10:53:06.500000+00:00,12,65,True,23765.17782402,23765.17782402,,
2015-02-18 10:53:11.500000+00:00,12,65,True,23770.473361015,23770.473361015,,
2015-02-18 10:53:16.500000+00:00,12,65,True,23775.752164841,23775.752164841,,
2015-02-18 10:53:21.500000+00:00,12,65,True,23781.019629478,23781.019629478,,
2015-02-18 10:53:26.500000+00:00,12,65,True,23786.277503967,23786.277503967,,
2015-02-18 10:53:31.500000+00:00,12,65,True,23791.814001083,23791.814001083,,
2015-02-18 10:53:36.500000+00:00,12,65,True,23797.551930428,23797.551930428,,
2015-02-18 10:53:41.500000+00:00,12,65,True,23803.275400162,23803.275400162,,
2015-02-18 10:53:46.500000+00:00,12,65,True,23808.983902931,23808.983902931,,
2015-02-18 10:53:51.500000+00:00,12,65,True,23814.675293922,23814.675293922,,
2015-02-18 10:53:56.500000+00:00,12,65,True,23820.354312897,23820.354312897,,
2015-02-18 10:54:01.500000+00:00,12,65,True,23826.021927834,23826.021927834,,
2015-02-18 10:54:06.500000+00:00,12,65,True,23831.667229652,23831.667229652,,
2015-02-18 10:54:11.500000+00:00,12,65,True,23837.302298546,23837.302298546,,
2015-02-18 10:54:16.500000+00:00,12,65,True,23842.922624588,23842.922624588,,
2015-02-18 10:54:21.500000+00:00,12,65,True,23848.525779724,23848.525779724,,
2015-02-18 10:54:26.500000+00:00,12,65,True,23854.123623848,23854.123623848,,
2015-02-18 10:54:31.500000+00:00,12,65,True,23859.696422577,23859.696422577,,
2015-02-18 10:54:34+00:00,37,65,True,1022502.254823071,,1022502.254823071,sequential
2015-02-18 10:54:36.500000+00:00,12,65,True,23865.256705284,23865.256705284,,
2015-02-18 10:54:41.500000+00:00,12,65,True,23870.803959846,23870.803959846,,
2015-02-18 10:54:46.500000+00:00,12,65,True,23876.335082054,23876.335082054,,
2015-02-18 10:54:51.500000+00:00,12,65,True,23881.850701332,23881.850701332,,
2015-02-18 10:54:56.500000+00:00,12,65,True,23887.354329109,23887.354329109,,
2015-02-18 10:55:01.500000+00:00,12,65,True,23892.837197304,23892.837197304,,
2015-02-18 10:55:06.500000+00:00,12,65,True,23898.308537483,23898.308537483,,
2015-02-18 10:55:11.500000+00:00,12,65,True,23903.766879082,23903.766879082,,
2015-02-18 10:55:16.500000+00:00,12,65,True,23909.211503029,23909.211503029,,
2015-02-18 10:55:21.500000+00:00,12,65,True,23914.6335392,23914.6335392,,
2015-02-18 10:55:26.500000+00:00,12,65,True,23920.050577164,23920.050577164,,
2015-02-18 10:55:31.500000+00:00,12,65,True,23925.442967415,23925.442967415,,
2015-02-18 10:55:36.500000+00:00,12,65,True,23930.821993828,23930.821993828,,
2015-02-18 10:55:41.500000+00:00,12,65,True,23936.189314842,23936.189314842,,
2015-02-18 10:55:46.500000+00:00,12,65,True,23941.539568901,23941.539568901,,
2015-02-18 10:55:51.500000+00:00,12,65,True,23946.870661736,23946.870661736,,
2015-02-18 10:55:56.500000+00:00,12,65,True,23952.196434975,23952.196434975,,
2015-02-18 10:56:01.500000+00:00,12,65,True,23957.493261337,23957.493261337,,
2015-02-18 10:56:06.500000+00:00,12,65,True,23962.787514687,23962.787514687,,
2015-02-18 10:56:11.500000+00:00,12,65,True,23968.058764458,23968.058764458,,
2015-02-18 10:56:16.500000+00:00,12,65,True,23973.317271233,23973.317271233,,
2015-02-18 10:56:21.500000+00:00,12,65,True,23978.555853844,23978.555853844,,
2015-02-18 10:56:26.500000+00:00,12,65,True,23983.786858559,23983.786858559,,
2015-02-18 10:56:31.500000+00:00,12,65,True,23988.991616249,23988.991616249,,
2015-02-18 10:56:36.500000+00:00,12,65,True,23994.186139107,23994.186139107,,
2015-02-18 10:56:41.500000+00:00,12,65,True,23999.367678642,23999.367678642,,
2015-02-18 10:56:46.500000+00:00,12,65,True,24004.531916618,24004.531916618,,
2015-02-18 10:56:51.500000+00:00,12,65,True,24009.677816391,24009.677816391,,
2015-02-18 10:56:56.500000+00:00,12,65,True,24014.807238579,24014.807238579,,
2015-02-18 10:57:01.500000+00:00,12,65,True,24019.926651955,24019.926651955,,
2015-02-18 10:57:06.500000+00:00,12,65,True,24025.026938438,24025.026938438,,
2015-02-18 10:57:11.500000+00:00,12,65,True,24030.108107567,24030.108107567,,
2015-02-18 10:57:16.500000+00:00,12,65,True,24035.174027443,24035.174027443,,
2015-02-18 10:57:21.500000+00:00,12,65,True,24040.228747368,24040.228747368,,
2015-02-18 10:57:26.500000+00:00,12,65,True,24045.26311779,24045.26311779,,
2015-02-18 10:57:31.500000+00:00,12,65,True,24050.286738396,24050.286738396,,
2015-02-18 10:57:36.500000+00:00,12,65,True,24055.291235924,24055.291235924,,
2015-02-18 10:57:41.500000+00:00,12,65,True,24060.275884628,24060.275884628,,
2015-02-18 10:57:46.500000+00:00,12,65,True,24065.245667458,24065.245667458,,
2015-02-18 10:57:51.500000+00:00,12,65,True,24070.200583458,24070.200583458,,
2015-02-18 10:57:56.500000+00:00,12,65,True,24075.141657829,24075.141657829,,
2015-02-18 10:58:01.500000+00:00,12,65,True,24080.055680275,24080.055680275,,
2015-02-18 10:58:06.500000+00:00,12,65,True,24084.970536232,24084.970536232,,
2015-02-18 10:58:11.500000+00:00,12,65,True,24089.857888222,24089.857888222,,
2015-02-18 10:58:16.500000+00:00,12,65,True,24094.727298737,24094.727298737,,
2015-02-18 10:58:21.500000+00:00,12,65,True,24099.589353561,24099.589353561,,
2015-02-18 10:58:26.500000+00:00,12,65,True,24104.425832748,24104.425832748,,
2015-02-18 10:58:31.500000+00:00,12,65,True,24109.2495718,24109.2495718,,
2015-02-18 10:58:36.500000+00:00,12,65,True,24114.055545807,24114.055545807,,
2015-02-18 10:58:41.500000+00:00,12,65,True,24118.847167015,24118.847167015,,
2015-02-18 10:58:46.500000+00:00,12,65,True,24123.619129181,24123.619129181,,
2015-02-18 10:58:51.500000+00:00,12,65,True,24128.37732029,24128.37732029,,
2015-02-18 10:58:56.500000+00:00,12,65,True,24133.113718033,24133.113718033,,
2015-02-18 10:59:01.500000+00:00,12,65,True,24137.840798378,24137.840798378,,
2015-02-18 10:59:06.500000+00:00,12,65,True,24142.545176506,24142.545176506,,
2015-02-18 10:59:11.500000+00:00,12,65,True,24147.363478661,24147.363478661,,
2015-02-18 10:59:16.500000+00:00,12,65,True,24152.558784485,24152.558784485,,
2015-02-18 10:59:21.500000+00:00,12,65,True,24157.77384758,24157.77384758,,
2015-02-18 10:59:26.500000+00:00,12,65,True,24162.965974808,24162.965974808,,
2015-02-18 10:59:31.500000+00:00,12,65,True,24168.144291878,24168.144291878,,
2015-02-18 10:59:36.500000+00:00,12,65,True,24173.307776451,24173.307776451,,
2015-02-18 10:59:41.500000+00:00,12,65,True,24178.44276619,24178.44276619,,
2015-02-18 10:59:46.500000+00:00,12,65,True,24183.574337959,24183.574337959,,
2015-02-18 10:59:51.500000+00:00,12,65,True,24188.676963806,24188.676963806,,
2015-02-18 10:59:56.500000+00:00,12,65,True,24193.770244598,24193.770244598,,
2015-02-18 11:00:01.500000+00:00,12,65,True,24198.84389019,24198.84389019,,
2015-02-18 11:00:06.500000+00:00,12,65,True,24203.899811745,24203.899811745,,
2015-02-18 11:00:11.500000+00:00,12,65,True,24208.944306374,24208.944306374,,
2015-02-18 11:00:16.500000+00:00,12,65,True,24213.957420349,24213.957420349,,
2015-02-18 11:00:21.500000+00:00,12,65,True,24218.964249611,24218.964249611,,
2015-02-18 11:00:26.500000+00:00,12,65,True,24223.954993248,24223.954993248,,
2015-02-18 11:00:31.500000+00:00,12,65,True,24228.919652939,24228.919652939,,
2015-02-18 11:00:36.500000+00:00,12,65,True,24233.87071991,24233.87071991,,
2015-02-18 11:00:41.500000+00:00,12,65,True,24238.804041862,24238.804041862,,
2015-02-18 11:00:46.500000+00:00,12,65,True,24243.719827652,24243.719827652,,
2015-02-18 11:00:51.500000+00:00,12,65,True,24248.617933273,24248.617933273,,
2015-02-18 11:00:56.500000+00:00,12,65,True,24253.499884605,24253.499884605,,
2015-02-18 11:01:01.500000+00:00,12,65,True,24258.360868454,24258.360868454,,
2015-02-18 11:01:06.500000+00:00,12,65,True,24263.202927589,24263.202927589,,
2015-02-18 11:01:11.500000+00:00,12,65,True,24268.027646065,24268.027646065,,
2015-02-18 11:01:16.500000+00:00,12,65,True,24272.839362144,24272.839362144,,
2015-02-18 11:01:21.500000+00:00,12,65,True,24277.630648613,24277.630648613,,
2015-02-18 11:01:26.500000+00:00,12,65,True,24282.400427818,24282.400427818,,
2015-02-18 11:01:31.500000+00:00,12,65,True,24287.156881332,24287.156881332,,
2015-02-18 11:01:36.500000+00:00,12,65,True,24291.893455505,24291.893455505,,
2015-02-18 11:01:41.500000+00:00,12,65,True,24296.61139679,24296.61139679,,
2015-02-18 11:01:46.500000+00:00,12,65,True,24301.307173729,24301.307173729,,
2015-02-18 11:01:51.500000+00:00,12,65,True,24305.99163723,24305.99163723,,
2015-02-18 11:01:56.500000+00:00,12,65,True,24310.658864021,24310.658864021,,
2015-02-18 11:02:01.500000+00:00,12,65,True,24315.296689987,24315.296689987,,
2015-02-18 11:02:06.500000+00:00,12,65,True,24319.925133705,24319.925133705,,
2015-02-18 11:02:11.500000+00:00,12,65,True,24324.532834053,24324.532834053,,
2015-02-18 11:02:16.500000+00:00,12,65,True,24329.117569923,24329.117569923,,
2015-02-18 11:02:21.500000+00:00,12,65,True,24333.692828178,24333.692828178,,
2015-02-18 11:02:26.500000+00:00,12,65,True,24338.243309021,24338.243309021,,
2015-02-18 11:02:31.500000+00:00,12,65,True,24342.772621155,24342.772621155,,
2015-02-18 11:02:36.500000+00:00,12,65,True,24347.289273262,24347.289273262,,
2015-02-18 11:02:41.500000+00:00,12,65,True,24351.783714294,24351.783714294,,
2015-02-18 11:02:46.500000+00:00,12,65,True,24356.259551048,24356.259551048,,
2015-02-18 11:02:51.500000+00:00,12,65,True,24360.713508606,24360.713508606,,
2015-02-18 11:02:56.500000+00:00,12,65,True,24365.157445908,24365.157445908,,
2015-02-18 11:03:01.500000+00:00,12,65,True,24369.574299812,24369.574299812,,
2015-02-18 11:03:06.500000+00:00,12,65,True,24373.977650642,24373.977650642,,
2015-02-18 11:03:11.500000+00:00,12,65,True,24378.360496521,24378.360496521,,
2015-02-18 11:03:16.500000+00:00,12,65,True,24382.716855049,24382.716855049,,
2015-02-18 11:03:21.500000+00:00,12,65,True,24387.066085815,24387.066085815,,
2015-02-18 11:03:26.500000+00:00,12,65,True,24391.381773949,24391.381773949,,
2015-02-18 11:03:31.500000+00:00,12,65,True,24395.690128326,24395.690128326,,
2015-02-18 11:03:36.500000+00:00,12,65,True,24399.97192955,24399.97192955,,
2015-02-18 11:03:41.500000+00:00,12,65,True,24404.242408752,24404.242408752,,
2015-02-18 11:03:46.500000+00:00,12,65,True,24408.484854698,24408.484854698,,
2015-02-18 11:03:51.500000+00:00,12,65,True,24412.712452888,24412.712452888,,
2015-02-18 11:03:56.500000+00:00,12,65,True,24416.920548439,24416.920548439,,
2015-02-18 11:04:01.500000+00:00,12,65,True,24421.111349106,24421.111349106,,
2015-02-18 11:04:06.500000+00:00,12,65,True,24425.277565002,24425.277565002,,
2015-02-18 11:04:11.500000+00:00,12,65,True,24429.426407814,24429.426407814,,
2015-02-18 11:04:16.500000+00:00,12,65,True,24433.556360245,24433.556360245,,
2015-02-18 11:04:21.500000+00:00,12,65,True,24437.665389061,24437.665389061,,
2015-02-18 11:04:26.500000+00:00,12,65,True,24441.886863708,24441.886863708,,
2015-02-18 11:04:31.500000+00:00,12,65,True,24446.52454567,24446.52454567,,
2015-02-18 11:04:36.500000+00:00,12,65,True,24451.177609444,24451.177609444,,
2015-02-18 11:04:41.500000+00:00,12,65,True,24455.807078362,24455.807078362,,
2015-02-18 11:04:46.500000+00:00,12,65,True,24460.419398308,24460.419398308,,
2015-02-18 11:04:51.500000+00:00,12,65,True,24465.008950233,24465.008950233,,
2015-02-18 11:04:56.500000+00:00,12,65,True,24469.583316803,24469.583316803,,
2015-02-18 11:05:01.500000+00:00,12,65,True,24474.13313961,24474.13313961,,
2015-02-18 11:05:06.500000+00:00,12,65,True,24478.661398888,24478.661398888,,
2015-02-18 11:05:11.500000+00:00,12,65,True,24483.17269516,24483.17269516,,
2015-02-18 11:05:16.500000+00:00,12,65,True,24487.665295601,24487.665295601,,
2015-02-18 11:05:21.500000+00:00,12,65,True,24492.132766724,24492.132766724,,
2015-02-18 11:05:26.500000+00:00,12,65,True,24496.579907417,24496.579907417,,
2015-02-18 11:05:31.500000+00:00,12,65,True,24501.010579109,24501.010579109,,
2015-02-18 11:05:36.500000+00:00,12,65,True,24505.420120239,24505.420120239,,
2015-02-18 11:05:41.500000+00:00,12,65,True,24509.8064394,24509.8064394,,
2015-02-18 11:05:46.500000+00:00,12,65,True,24514.172660828,24514.172660828,,
2015-02-18 11:05:51.500000+00:00,12,65,True,24518.519615173,24518.519615173,,
2015-02-18 11:05:56.500000+00:00,12,65,True,24522.845443726,24522.845443726,,
2015-02-18 11:06:01.500000+00:00,12,65,True,24527.145169258,24527.145169258,,
2015-02-18 11:06:06.500000+00:00,12,65,True,24531.432739258,24531.432739258,,
2015-02-18 11:06:11.500000+00:00,12,65,True,24535.691902161,24535.691902161,,
2015-02-18 11:06:16.500000+00:00,12,65,True,24539.937623978,24539.937623978,,
2015-02-18 11:06:21.500000+00:00,12,65,True,24544.157301903,24544.157301903,,
2015-02-18 11:06:26.500000+00:00,12,65,True,24548.355612755,24548.355612755,,
2015-02-18 11:06:31.500000+00:00,12,65,True,24552.534394264,24552.534394264,,
2015-02-18 11:06:36.500000+00:00,12,65,True,24556.689266205,24556.689266205,,
2015-02-18 11:06:41.500000+00:00,12,65,True,24560.822667122,24560.822667122,,
2015-02-18 11:06:46.500000+00:00,12,65,True,24564.944061279,24564.944061279,,
2015-02-18 11:06:51.500000+00:00,12,65,True,24569.032086372,24569.032086372,,
2015-02-18 11:06:56.500000+00:00,12,65,True,24573.101378441,24573.101378441,,
2015-02-18 11:07:01.500000+00:00,12,65,True,24577.154375076,24577.154375076,,
2015-02-18 11:07:06.500000+00:00,12,65,True,24581.179244995,24581.179244995,,
2015-02-18 11:07:11.500000+00:00,12,65,True,24585.185806274,24585.185806274,,
2015-02-18 11:07:16.500000+00:00,12,65,True,24589.171829224,24589.171829224,,
2015-02-18 11:07:21.500000+00:00,12,65,True,24593.135566711,24593.135566711,,
2015-02-18 11:07:26.500000+00:00,12,65,True,24597.078155518,24597.078155518,,
2015-02-18 11:07:31.500000+00:00,12,65,True,24600.996006966,24600.996006966,,
2015-02-18 11:07:36.500000+00:00,12,65,True,24604.895080566,24604.895080566,,
2015-02-18 11:07:41.500000+00:00,12,65,True,24608.769504547,24608.769504547,,
2015-02-18 11:07:46.500000+00:00,12,65,True,24612.624134064,24612.624134064,,
2015-02-18 11:07:51.500000+00:00,12,65,True,24616.457736015,24616.457736015,,
2015-02-18 11:07:56.500000+00:00,12,65,True,24620.265814781,24620.265814781,,
2015-02-18 11:08:01.500000+00:00,12,65,True,24624.052480698,24624.052480698,,
2015-02-18 11:08:06.500000+00:00,12,65,True,24627.814498901,24627.814498901,,
2015-02-18 11:08:11.500000+00:00,12,65,True,24631.55923748,24631.55923748,,
2015-02-18 11:08:16.500000+00:00,12,65,True,24635.279747009,24635.279747009,,
2015-02-18 11:08:21.500000+00:00,12,65,True,24638.973395348,24638.973395348,,
2015-02-18 11:08:26.500000+00:00,12,65,True,24642.651368141,24642.651368141,,
2015-02-18 11:08:31.500000+00:00,12,65,True,24646.303297997,24646.303297997,,
2015-02-18 11:08:36.500000+00:00,12,65,True,24649.927750587,24649.927750587,,
2015-02-18 11:08:41.500000+00:00,12,65,True,24653.540010452,24653.540010452,,
2015-02-18 11:08:46.500000+00:00,12,65,True,24657.123381615,24657.123381615,,
2015-02-18 11:08:51.500000+00:00,12,65,True,24660.685284615,24660.685284615,,
2015-02-18 11:08:56.500000+00:00,12,65,True,24664.224387169,24664.224387169,,
2015-02-18 11:09:01.500000+00:00,12,65,True,24667.742825508,24667.742825508,,
2015-02-18 11:09:06.500000+00:00,12,65,True,24671.22952652,24671.22952652,,
2015-02-18 11:09:11.500000+00:00,12,65,True,24674.703009605,24674.703009605,,
2015-02-18 11:09:16.500000+00:00,12,65,True,24678.212824821,24678.212824821,,
2015-02-18 11:09:21.500000+00:00,12,65,True,24682.190625191,24682.190625191,,
2015-02-18 11:09:26.500000+00:00,12,65,True,24686.240092278,24686.240092278,,
2015-02-18 11:09:31.500000+00:00,12,65,True,24690.267294884,24690.267294884,,
2015-02-18 11:09:36.500000+00:00,12,65,True,24694.272830009,24694.272830009,,
2015-02-18 11:09:41.500000+00:00,12,65,True,24698.247788429,24698.247788429,,
2015-02-18 11:09:46.500000+00:00,12,65,True,24702.207342148,24702.207342148,,
2015-02-18 11:09:51.500000+00:00,12,65,True,24706.139010429,24706.139010429,,
2015-02-18 11:09:56.500000+00:00,12,65,True,24710.041395187,24710.041395187,,
2015-02-18 11:10:01.500000+00:00,12,65,True,24713.932314873,24713.932314873,,
2015-02-18 11:10:06.500000+00:00,12,65,True,24717.787469864,24717.787469864,,
2015-02-18 11:10:11.500000+00:00,12,65,True,24721.630311966,24721.630311966,,
2015-02-18 11:10:16.500000+00:00,12,65,True,24725.442206383,24725.442206383,,
2015-02-18 11:10:21.500000+00:00,12,65,True,24729.225831032,24729.225831032,,
2015-02-18 11:10:26.500000+00:00,12,65,True,24732.995100021,24732.995100021,,
2015-02-18 11:10:31.500000+00:00,12,65,True,24736.738772392,24736.738772392,,
2015-02-18 11:10:36.500000+00:00,12,65,True,24740.454327583,24740.454327583,,
2015-02-18 11:10:41.500000+00:00,12,65,True,24744.147841454,24744.147841454,,
