time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-20 14:25:34.500000+00:00,11,63,True,-863008.5134449,-863008.5134449,,
2015-04-20 14:25:39.500000+00:00,11,63,True,-863003.224594115,-863003.224594115,,
2015-04-20 14:25:44.500000+00:00,11,63,True,-862997.934562682,-862997.934562682,,
2015-04-20 14:25:49.500000+00:00,11,63,True,-862992.670497893,-862992.670497893,,
2015-04-20 14:25:54.500000+00:00,11,63,True,-862987.405393599,-862987.405393599,,
2015-04-20 14:25:59.500000+00:00,11,63,True,-862982.095863341,-862982.095863341,,
2015-04-20 14:26:04.500000+00:00,11,63,True,-862976.786608695,-862976.786608695,,
2015-04-20 14:26:09.500000+00:00,11,63,True,-862971.451904296,-862971.451904296,,
2015-04-20 14:26:14.500000+00:00,11,63,True,-862966.183723449,-862966.183723449,,
2015-04-20 14:26:19.500000+00:00,11,63,True,-862960.875896453,-862960.875896453,,
2015-04-20 14:26:24.500000+00:00,11,63,True,-862955.578237533,-862955.578237533,,
2015-04-20 14:26:29.500000+00:00,11,63,True,-862950.310695647,-862950.310695647,,
2015-04-20 14:26:34.500000+00:00,11,63,True,-862945.06986904,-862945.06986904,,
2015-04-20 14:26:39.500000+00:00,11,63,True,-862939.771980285,-862939.771980285,,
2015-04-20 14:26:44.500000+00:00,11,63,True,-862934.486051558,-862934.486051558,,
2015-04-20 14:26:49.500000+00:00,11,63,True,-862929.141478538,-862929.141478538,,
2015-04-20 14:26:54.500000+00:00,11,63,True,-862923.975612639,-862923.975612639,,
2015-04-20 14:26:59.500000+00:00,11,63,True,-862918.647485732,-862918.647485732,,
2015-04-20 14:27:04.500000+00:00,11,63,True,-862913.429957389,-862913.429957389,,
2015-04-20 14:27:09.500000+00:00,11,63,True,-862908.082355498,-862908.082355498,,
2015-04-20 14:27:14.500000+00:00,11,63,True,-862902.837133407,-862902.837133407,,
2015-04-20 14:27:19.500000+00:00,11,63,True,-862897.552997588,-862897.552997588,,
2015-04-20 14:27:24.500000+00:00,11,63,True,-862892.314921378,-862892.314921378,,
2015-04-20 14:27:29.500000+00:00,11,63,True,-862886.94290924,-862886.94290924,,
2015-04-20 14:27:34.500000+00:00,11,63,True,-862881.741712569,-862881.741712569,,
2015-04-20 14:27:39.500000+00:00,11,63,True,-862876.465457915,-862876.465457915,,
2015-04-20 14:27:44.500000+00:00,11,63,True,-862871.17878723,-862871.17878723,,
2015-04-20 14:27:49.500000+00:00,11,63,True,-862865.895825385,-862865.895825385,,
2015-04-20 14:27:54.500000+00:00,11,63,True,-862860.699396132,-862860.699396132,,
2015-04-20 14:27:59.500000+00:00,11,63,True,-862855.354985236,-862855.354985236,,
2015-04-20 14:28:04.500000+00:00,11,63,True,-862850.117030143,-862850.117030143,,
2015-04-20 14:28:09.500000+00:00,11,63,True,-862844.929619788,-862844.929619788,,
2015-04-20 14:28:14.500000+00:00,11,63,True,-862839.697257995,-862839.697257995,,
2015-04-20 14:28:19.500000+00:00,11,63,True,-862834.434736251,-862834.434736251,,
2015-04-20 14:28:24.500000+00:00,11,63,True,-862829.105467795,-862829.105467795,,
2015-04-20 14:28:29.500000+00:00,11,63,True,-862823.867965697,-862823.867965697,,
2015-04-20 14:28:34.500000+00:00,11,63,True,-862818.58948326,-862818.58948326,,
2015-04-20 14:28:39.500000+00:00,11,63,True,-862813.428070067,-862813.428070067,,
2015-04-20 14:28:44.500000+00:00,11,63,True,-862808.146471023,-862808.146471023,,
2015-04-20 14:28:49.500000+00:00,11,63,True,-862802.866783141,-862802.866783141,,
2015-04-20 14:28:54.500000+00:00,11,63,True,-862797.56295967,-862797.56295967,,
2015-04-20 14:28:59.500000+00:00,11,63,True,-862792.346271514,-862792.346271514,,
2015-04-20 14:29:04.500000+00:00,11,63,True,-862787.086679458,-862787.086679458,,
2015-04-20 14:29:09.500000+00:00,11,63,True,-862781.834356307,-862781.834356307,,
2015-04-20 14:29:14.500000+00:00,11,63,True,-862776.576134681,-862776.576134681,,
2015-04-20 14:29:19.500000+00:00,11,63,True,-862771.335027694,-862771.335027694,,
2015-04-20 14:29:24.500000+00:00,11,63,True,-862766.11875534,-862766.11875534,,
2015-04-20 14:29:29.500000+00:00,11,63,True,-862760.886121749,-862760.886121749,,
2015-04-20 14:29:34.500000+00:00,11,63,True,-862755.630699157,-862755.630699157,,
2015-04-20 14:29:39.500000+00:00,11,63,True,-862750.305497168,-862750.305497168,,
2015-04-20 14:29:44.500000+00:00,11,63,True,-862745.085790633,-862745.085790633,,
2015-04-20 14:29:49.500000+00:00,11,63,True,-862739.931015014,-862739.931015014,,
2015-04-20 14:29:54.500000+00:00,11,63,True,-862734.57093048,-862734.57093048,,
2015-04-20 14:29:59.500000+00:00,11,63,True,-862729.343555449,-862729.343555449,,
2015-04-20 14:30:04.500000+00:00,11,63,True,-862724.111473082,-862724.111473082,,
2015-04-20 14:30:09.500000+00:00,11,63,True,-862718.792570113,-862718.792570113,,
2015-04-20 14:30:14.500000+00:00,11,63,True,-862713.488846778,-862713.488846778,,
2015-04-20 14:30:19.500000+00:00,11,63,True,-862708.315946578,-862708.315946578,,
2015-04-20 14:30:24.500000+00:00,11,63,True,-862703.149990081,-862703.149990081,,
2015-04-20 14:30:29.500000+00:00,11,63,True,-862697.926414489,-862697.926414489,,
2015-04-20 14:30:34.500000+00:00,11,63,True,-862692.662878035,-862692.662878035,,
2015-04-20 14:30:39.500000+00:00,11,63,True,-862687.472754477,-862687.472754477,,
2015-04-20 14:30:44.500000+00:00,11,63,True,-862682.229530333,-862682.229530333,,
2015-04-20 14:30:49.500000+00:00,11,63,True,-862676.944389342,-862676.944389342,,
2015-04-20 14:30:54.500000+00:00,11,63,True,-862671.724868773,-862671.724868773,,
2015-04-20 14:30:59.500000+00:00,11,63,True,-862666.427381515,-862666.427381515,,
2015-04-20 14:31:04.500000+00:00,11,63,True,-862661.221185683,-862661.221185683,,
2015-04-20 14:31:09.500000+00:00,11,63,True,-862655.990964889,-862655.990964889,,
2015-04-20 14:31:14.500000+00:00,11,63,True,-862650.733489989,-862650.733489989,,
2015-04-20 14:31:19.500000+00:00,11,63,True,-862645.526668548,-862645.526668548,,
2015-04-20 14:31:24.500000+00:00,11,63,True,-862640.347991942,-862640.347991942,,
2015-04-20 14:31:29.500000+00:00,11,63,True,-862635.135441779,-862635.135441779,,
2015-04-20 14:31:34.500000+00:00,11,63,True,-862629.874249457,-862629.874249457,,
2015-04-20 14:31:39.500000+00:00,11,63,True,-862624.688392638,-862624.688392638,,
2015-04-20 14:31:44.500000+00:00,11,63,True,-862619.47069168,-862619.47069168,,
2015-04-20 14:31:49.500000+00:00,11,63,True,-862614.246131896,-862614.246131896,,
2015-04-20 14:31:54.500000+00:00,11,63,True,-862609.034055709,-862609.034055709,,
2015-04-20 14:31:59.500000+00:00,11,63,True,-862603.810163497,-862603.810163497,,
2015-04-20 14:32:04.500000+00:00,11,63,True,-862598.592428206,-862598.592428206,,
2015-04-20 14:32:09.500000+00:00,11,63,True,-862593.422644614,-862593.422644614,,
2015-04-20 14:32:14.500000+00:00,11,63,True,-862588.140478133,-862588.140478133,,
2015-04-20 14:32:19.500000+00:00,11,63,True,-862582.9449234,-862582.9449234,,
2015-04-20 14:32:24.500000+00:00,11,63,True,-862577.670130729,-862577.670130729,,
2015-04-20 14:32:29.500000+00:00,11,63,True,-862572.546530723,-862572.546530723,,
2015-04-20 14:32:34.500000+00:00,11,63,True,-862567.324955939,-862567.324955939,,
2015-04-20 14:32:39.500000+00:00,11,63,True,-862562.129410743,-862562.129410743,,
2015-04-20 14:32:44.500000+00:00,11,63,True,-862556.911808967,-862556.911808967,,
2015-04-20 14:32:49.500000+00:00,11,63,True,-862551.7202816,-862551.7202816,,
2015-04-20 14:32:54.500000+00:00,11,63,True,-862546.566825866,-862546.566825866,,
2015-04-20 14:32:59.500000+00:00,11,63,True,-862541.344229697,-862541.344229697,,
2015-04-20 14:33:04.500000+00:00,11,63,True,-862536.155827521,-862536.155827521,,
2015-04-20 14:33:09.500000+00:00,11,63,True,-862530.911401748,-862530.911401748,,
2015-04-20 14:33:14.500000+00:00,11,63,True,-862525.761273383,-862525.761273383,,
2015-04-20 14:33:19.500000+00:00,11,63,True,-862520.570311545,-862520.570311545,,
2015-04-20 14:33:24.500000+00:00,11,63,True,-862515.379046439,-862515.379046439,,
2015-04-20 14:33:29.500000+00:00,11,63,True,-862510.268234252,-862510.268234252,,
2015-04-20 14:33:34.500000+00:00,11,63,True,-862504.952036857,-862504.952036857,,
2015-04-20 14:33:39.500000+00:00,11,63,True,-862499.74962139,-862499.74962139,,
2015-04-20 14:33:44.500000+00:00,11,63,True,-862494.50228691,-862494.50228691,,
2015-04-20 14:33:49.500000+00:00,11,63,True,-862489.359737395,-862489.359737395,,
2015-04-20 14:33:54.500000+00:00,11,63,True,-862484.13396263,-862484.13396263,,
2015-04-20 14:33:59.500000+00:00,11,63,True,-862478.992211341,-862478.992211341,,
2015-04-20 14:34:04.500000+00:00,11,63,True,-862473.774040221,-862473.774040221,,
2015-04-20 14:34:09.500000+00:00,11,63,True,-862468.584667205,-862468.584667205,,
2015-04-20 14:34:14.500000+00:00,11,63,True,-862463.444558143,-862463.444558143,,
2015-04-20 14:34:19.500000+00:00,11,63,True,-862458.310420989,-862458.310420989,,
2015-04-20 14:34:24.500000+00:00,11,63,True,-862453.082955359,-862453.082955359,,
2015-04-20 14:34:29.500000+00:00,11,63,True,-862447.878440856,-862447.878440856,,
2015-04-20 14:34:34.500000+00:00,11,63,True,-862442.678223609,-862442.678223609,,
2015-04-20 14:34:39.500000+00:00,11,63,True,-862437.569316863,-862437.569316863,,
2015-04-20 14:34:44.500000+00:00,11,63,True,-862432.388580321,-862432.388580321,,
2015-04-20 14:34:49.500000+00:00,11,63,True,-862427.195470809,-862427.195470809,,
2015-04-20 14:34:54.500000+00:00,11,63,True,-862421.982935904,-862421.982935904,,
2015-04-20 14:34:59.500000+00:00,11,63,True,-862416.815092086,-862416.815092086,,
2015-04-20 14:35:04.500000+00:00,11,63,True,-862411.671422957,-862411.671422957,,
2015-04-20 14:35:09.500000+00:00,11,63,True,-862406.486488341,-862406.486488341,,
2015-04-20 14:35:14.500000+00:00,11,63,True,-862401.252284049,-862401.252284049,,
2015-04-20 14:35:19.500000+00:00,11,63,True,-862396.04342842,-862396.04342842,,
2015-04-20 14:35:24.500000+00:00,11,63,True,-862390.920199393,-862390.920199393,,
2015-04-20 14:35:29.500000+00:00,11,63,True,-862385.797572135,-862385.797572135,,
2015-04-20 14:35:34.500000+00:00,11,63,True,-862380.62467575,-862380.62467575,,
2015-04-20 14:35:39.500000+00:00,11,63,True,-862375.55090618,-862375.55090618,,
2015-04-20 14:35:44.500000+00:00,11,63,True,-862370.325429915,-862370.325429915,,
2015-04-20 14:35:49.500000+00:00,11,63,True,-862365.193060874,-862365.193060874,,
2015-04-20 14:35:54.500000+00:00,11,63,True,-862359.991468429,-862359.991468429,,
2015-04-20 14:35:59.500000+00:00,11,63,True,-862354.783437728,-862354.783437728,,
2015-04-20 14:36:04.500000+00:00,11,63,True,-862349.642978667,-862349.642978667,,
2015-04-20 14:36:09.500000+00:00,11,63,True,-862344.460317611,-862344.460317611,,
2015-04-20 14:36:14.500000+00:00,11,63,True,-862339.333162307,-862339.333162307,,
2015-04-20 14:36:19.500000+00:00,11,63,True,-862334.186935424,-862334.186935424,,
2015-04-20 14:36:24.500000+00:00,11,63,True,-862329.024100303,-862329.024100303,,
2015-04-20 14:36:29.500000+00:00,11,63,True,-862323.90593624,-862323.90593624,,
2015-04-20 14:36:34.500000+00:00,11,63,True,-862318.832383155,-862318.832383155,,
2015-04-20 14:36:39.500000+00:00,11,63,True,-862313.60632801,-862313.60632801,,
2015-04-20 14:36:44.500000+00:00,11,63,True,-862308.455619811,-862308.455619811,,
2015-04-20 14:36:49.500000+00:00,11,63,True,-862303.303991317,-862303.303991317,,
2015-04-20 14:36:54.500000+00:00,11,63,True,-862298.155939101,-862298.155939101,,
2015-04-20 14:36:59.500000+00:00,11,63,True,-862293.037718772,-862293.037718772,,
2015-04-20 14:37:04.500000+00:00,11,63,True,-862287.828926085,-862287.828926085,,
2015-04-20 14:37:09.500000+00:00,11,63,True,-862282.724988936,-862282.724988936,,
2015-04-20 14:37:14.500000+00:00,11,63,True,-862277.528257369,-862277.528257369,,
2015-04-20 14:37:19.500000+00:00,11,63,True,-862272.30980873,-862272.30980873,,
2015-04-20 14:37:24.500000+00:00,11,63,True,-862267.153533935,-862267.153533935,,
2015-04-20 14:37:29.500000+00:00,11,63,True,-862262.080029487,-862262.080029487,,
2015-04-20 14:37:34.500000+00:00,11,63,True,-862256.95715618,-862256.95715618,,
2015-04-20 14:37:39.500000+00:00,11,63,True,-862251.811470031,-862251.811470031,,
2015-04-20 14:37:44.500000+00:00,11,63,True,-862246.661419867,-862246.661419867,,
2015-04-20 14:37:49.500000+00:00,11,63,True,-862241.444486617,-862241.444486617,,
2015-04-20 14:37:54.500000+00:00,11,63,True,-862236.45305252,-862236.45305252,,
2015-04-20 14:37:59.500000+00:00,11,63,True,-862231.328298568,-862231.328298568,,
2015-04-20 14:38:04.500000+00:00,11,63,True,-862226.157609939,-862226.157609939,,
2015-04-20 14:38:09.500000+00:00,11,63,True,-862221.046739577,-862221.046739577,,
2015-04-20 14:38:14.500000+00:00,11,63,True,-862215.857664107,-862215.857664107,,
2015-04-20 14:38:19.500000+00:00,11,63,True,-862210.752316474,-862210.752316474,,
2015-04-20 14:38:24.500000+00:00,11,63,True,-862205.580286979,-862205.580286979,,
2015-04-20 14:38:29.500000+00:00,11,63,True,-862200.475905417,-862200.475905417,,
2015-04-20 14:38:34.500000+00:00,11,63,True,-862195.370217322,-862195.370217322,,
2015-04-20 14:38:39.500000+00:00,11,63,True,-862190.248564719,-862190.248564719,,
2015-04-20 14:38:44.500000+00:00,11,63,True,-862185.12829399,-862185.12829399,,
2015-04-20 14:38:49.500000+00:00,11,63,True,-862179.939138411,-862179.939138411,,
2015-04-20 14:38:54.500000+00:00,11,63,True,-862174.856368064,-862174.856368064,,
2015-04-20 14:38:59.500000+00:00,11,63,True,-862169.760058402,-862169.760058402,,
2015-04-20 14:39:04.500000+00:00,11,63,True,-862164.642870902,-862164.642870902,,
2015-04-20 14:39:09.500000+00:00,11,63,True,-862159.437673568,-862159.437673568,,
2015-04-20 14:39:14.500000+00:00,11,63,True,-862154.326956748,-862154.326956748,,
2015-04-20 14:39:19.500000+00:00,11,63,True,-862149.260834693,-862149.260834693,,
2015-04-20 14:39:24.500000+00:00,11,63,True,-862144.147153853,-862144.147153853,,
2015-04-20 14:39:29.500000+00:00,11,63,True,-862139.054862975,-862139.054862975,,
2015-04-20 14:39:34.500000+00:00,11,63,True,-862133.916465758,-862133.916465758,,
2015-04-20 14:39:39.500000+00:00,11,63,True,-862128.790034293,-862128.790034293,,
2015-04-20 14:39:44.500000+00:00,11,63,True,-862123.765149116,-862123.765149116,,
2015-04-20 14:39:49.500000+00:00,11,63,True,-862118.667625426,-862118.667625426,,
2015-04-20 14:39:54.500000+00:00,11,63,True,-862113.51657009,-862113.51657009,,
2015-04-20 14:39:59.500000+00:00,11,63,True,-862108.436926841,-862108.436926841,,
2015-04-20 14:40:04.500000+00:00,11,63,True,-862103.319692611,-862103.319692611,,
2015-04-20 14:40:09.500000+00:00,11,63,True,-862098.208150863,-862098.208150863,,
2015-04-20 14:40:14.500000+00:00,11,63,True,-862093.064778327,-862093.064778327,,
2015-04-20 14:40:19.500000+00:00,11,63,True,-862088.000942229,-862088.000942229,,
2015-04-20 14:40:24.500000+00:00,11,63,True,-862082.901332854,-862082.901332854,,
2015-04-20 14:40:29.500000+00:00,11,63,True,-862077.862869262,-862077.862869262,,
2015-04-20 14:40:34.500000+00:00,11,63,True,-862072.703874587,-862072.703874587,,
2015-04-20 14:40:39.500000+00:00,11,63,True,-862067.589798926,-862067.589798926,,
2015-04-20 14:40:44.500000+00:00,11,63,True,-862062.439795493,-862062.439795493,,
2015-04-20 14:40:49.500000+00:00,11,63,True,-862057.343556403,-862057.343556403,,
2015-04-20 14:40:54.500000+00:00,11,63,True,-862052.278705596,-862052.278705596,,
2015-04-20 14:40:59.500000+00:00,11,63,True,-862047.228358268,-862047.228358268,,
2015-04-20 14:41:04.500000+00:00,11,63,True,-862042.18503189,-862042.18503189,,
2015-04-20 14:41:09.500000+00:00,11,63,True,-862037.082728385,-862037.082728385,,
2015-04-20 14:41:14.500000+00:00,11,63,True,-862031.956959723,-862031.956959723,,
2015-04-20 14:41:19.500000+00:00,11,63,True,-862026.901786803,-862026.901786803,,
2015-04-20 14:41:24.500000+00:00,11,63,True,-862021.813674926,-862021.813674926,,
2015-04-20 14:41:29.500000+00:00,11,63,True,-862016.652097701,-862016.652097701,,
2015-04-20 14:41:34.500000+00:00,11,63,True,-862011.61702156,-862011.61702156,,
2015-04-20 14:41:39.500000+00:00,11,63,True,-862006.602763175,-862006.602763175,,
2015-04-20 14:41:44.500000+00:00,11,63,True,-862001.5507946,-862001.5507946,,
2015-04-20 14:41:49.500000+00:00,11,63,True,-861996.390251159,-861996.390251159,,
2015-04-20 14:41:54.500000+00:00,11,63,True,-861991.28730297,-861991.28730297,,
2015-04-20 14:41:59.500000+00:00,11,63,True,-861986.299317359,-861986.299317359,,
2015-04-20 14:42:04.500000+00:00,11,63,True,-861981.25573635,-861981.25573635,,
2015-04-20 14:42:09.500000+00:00,11,63,True,-861976.214643477,-861976.214643477,,
2015-04-20 14:42:14.500000+00:00,11,63,True,-861971.054567336,-861971.054567336,,
2015-04-20 14:42:19.500000+00:00,11,63,True,-861966.002971648,-861966.002971648,,
2015-04-20 14:42:24.500000+00:00,11,63,True,-861960.960446357,-861960.960446357,,
2015-04-20 14:42:29.500000+00:00,11,63,True,-861955.879770278,-861955.879770278,,
2015-04-20 14:42:34.500000+00:00,11,63,True,-861950.73409748,-861950.73409748,,
2015-04-20 14:42:39.500000+00:00,11,63,True,-861945.677453994,-861945.677453994,,
2015-04-20 14:42:44.500000+00:00,11,63,True,-861940.6414299,-861940.6414299,,
2015-04-20 14:42:49.500000+00:00,11,63,True,-861935.515651702,-861935.515651702,,
2015-04-20 14:42:54.500000+00:00,11,63,True,-861930.451315879,-861930.451315879,,
2015-04-20 14:42:59.500000+00:00,11,63,True,-861925.405914306,-861925.405914306,,
2015-04-20 14:43:04.500000+00:00,11,63,True,-861920.329883574,-861920.329883574,,
2015-04-20 14:43:09.500000+00:00,11,63,True,-861915.280506133,-861915.280506133,,
2015-04-20 14:43:14.500000+00:00,11,63,True,-861910.190897941,-861910.190897941,,
2015-04-20 14:43:19.500000+00:00,11,63,True,-861905.182338714,-861905.182338714,,
2015-04-20 14:43:24.500000+00:00,11,63,True,-861900.109533309,-861900.109533309,,
2015-04-20 14:43:29.500000+00:00,11,63,True,-861895.051961898,-861895.051961898,,
2015-04-20 14:43:34.500000+00:00,11,63,True,-861889.967655181,-861889.967655181,,
2015-04-20 14:43:39.500000+00:00,11,63,True,-861884.943675994,-861884.943675994,,
2015-04-20 14:43:44.500000+00:00,11,63,True,-861879.934007644,-861879.934007644,,
2015-04-20 14:43:49.500000+00:00,11,63,True,-861874.856416701,-861874.856416701,,
2015-04-20 14:43:54.500000+00:00,11,63,True,-861869.826219558,-861869.826219558,,
2015-04-20 14:43:59.500000+00:00,11,63,True,-861864.771315574,-861864.771315574,,
2015-04-20 14:44:04.500000+00:00,11,63,True,-861859.718670844,-861859.718670844,,
2015-04-20 14:44:09.500000+00:00,11,63,True,-861854.718040465,-861854.718040465,,
2015-04-20 14:44:14.500000+00:00,11,63,True,-861849.629451751,-861849.629451751,,
2015-04-20 14:44:19.500000+00:00,11,63,True,-861844.592235564,-861844.592235564,,
2015-04-20 14:44:24.500000+00:00,11,63,True,-861839.474103927,-861839.474103927,,
2015-04-20 14:44:29.500000+00:00,11,63,True,-861834.469063758,-861834.469063758,,
2015-04-20 14:44:34.500000+00:00,11,63,True,-861829.497937201,-861829.497937201,,
2015-04-20 14:44:39.500000+00:00,11,63,True,-861824.43209648,-861824.43209648,,
2015-04-20 14:44:44.500000+00:00,11,63,True,-861819.361081122,-861819.361081122,,
2015-04-20 14:44:49.500000+00:00,11,63,True,-861814.351799964,-861814.351799964,,
2015-04-20 14:44:54.500000+00:00,11,63,True,-861809.258240699,-861809.258240699,,
2015-04-20 14:44:59.500000+00:00,11,63,True,-861804.128498076,-861804.128498076,,
2015-04-20 14:45:04.500000+00:00,11,63,True,-861799.2382946,-861799.2382946,,
2015-04-20 14:45:09.500000+00:00,11,63,True,-861794.194687842,-861794.194687842,,
2015-04-20 14:45:14.500000+00:00,11,63,True,-861789.159846305,-861789.159846305,,
2015-04-20 14:45:19.500000+00:00,11,63,True,-861784.079507827,-861784.079507827,,
2015-04-20 14:45:24.500000+00:00,11,63,True,-861779.047958373,-861779.047958373,,
2015-04-20 14:45:29.500000+00:00,11,63,True,-861774.048027991,-861774.048027991,,
2015-04-20 14:45:34.500000+00:00,11,63,True,-861769.032741546,-861769.032741546,,
2015-04-20 14:45:39.500000+00:00,11,63,True,-861763.958410262,-861763.958410262,,
2015-04-20 14:45:44.500000+00:00,11,63,True,-861758.96615219,-861758.96615219,,
2015-04-20 14:45:49.500000+00:00,11,63,True,-861753.911460875,-861753.911460875,,
2015-04-20 14:45:54.500000+00:00,11,63,True,-861748.927110671,-861748.927110671,,
2015-04-20 14:45:59.500000+00:00,11,63,True,-861743.915619849,-861743.915619849,,
2015-04-20 14:46:04.500000+00:00,11,63,True,-861738.873746871,-861738.873746871,,
2015-04-20 14:46:09.500000+00:00,11,63,True,-861733.850911139,-861733.850911139,,
2015-04-20 14:46:14.500000+00:00,11,63,True,-861728.823691367,-861728.823691367,,
2015-04-20 14:46:19.500000+00:00,11,63,True,-861723.81286621,-861723.81286621,,
2015-04-20 14:46:24.500000+00:00,11,63,True,-861718.84265232,-861718.84265232,,
2015-04-20 14:46:29.500000+00:00,11,63,True,-861713.775348662,-861713.775348662,,
2015-04-20 14:46:34.500000+00:00,11,63,True,-861708.795143126,-861708.795143126,,
2015-04-20 14:46:39.500000+00:00,11,63,True,-861703.737605094,-861703.737605094,,
2015-04-20 14:46:44.500000+00:00,11,63,True,-861698.79761505,-861698.79761505,,
2015-04-20 14:46:49.500000+00:00,11,63,True,-861693.680239676,-861693.680239676,,
2015-04-20 14:46:54.500000+00:00,11,63,True,-861688.71519184,-861688.71519184,,
2015-04-20 14:46:59.500000+00:00,11,63,True,-861683.704027175,-861683.704027175,,
2015-04-20 14:47:04.500000+00:00,11,63,True,-861678.6679821,-861678.6679821,,
2015-04-20 14:47:09.500000+00:00,11,63,True,-861673.702919005,-861673.702919005,,
2015-04-20 14:47:14.500000+00:00,11,63,True,-861668.705374717,-861668.705374717,,
2015-04-20 14:47:19.500000+00:00,11,63,True,-861663.643564223,-861663.643564223,,
2015-04-20 14:47:24.500000+00:00,11,63,True,-861658.706522941,-861658.706522941,,
2015-04-20 14:47:29.500000+00:00,11,63,True,-861653.725548743,-861653.725548743,,
2015-04-20 14:47:34.500000+00:00,11,63,True,-861648.720114707,-861648.720114707,,
2015-04-20 14:47:39.500000+00:00,11,63,True,-861643.72944641,-861643.72944641,,
2015-04-20 14:47:44.500000+00:00,11,63,True,-861638.750960349,-861638.750960349,,
2015-04-20 14:47:49.500000+00:00,11,63,True,-861633.763071059,-861633.763071059,,
2015-04-20 14:47:54.500000+00:00,11,63,True,-861628.836943625,-861628.836943625,,
2015-04-20 14:47:59.500000+00:00,11,63,True,-861623.795791625,-861623.795791625,,
2015-04-20 14:48:04.500000+00:00,11,63,True,-861618.846681594,-861618.846681594,,
2015-04-20 14:48:09.500000+00:00,11,63,True,-861613.806525229,-861613.806525229,,
2015-04-20 14:48:14.500000+00:00,11,63,True,-861608.791845321,-861608.791845321,,
2015-04-20 14:48:19.500000+00:00,11,63,True,-861603.853775023,-861603.853775023,,
2015-04-20 14:48:24.500000+00:00,11,63,True,-861598.896381377,-861598.896381377,,
2015-04-20 14:48:29.500000+00:00,11,63,True,-861593.904588698,-861593.904588698,,
2015-04-20 14:48:34.500000+00:00,11,63,True,-861588.963435172,-861588.963435172,,
2015-04-20 14:48:39.500000+00:00,11,63,True,-861583.997172355,-861583.997172355,,
2015-04-20 14:48:44.500000+00:00,11,63,True,-861578.961748122,-861578.961748122,,
2015-04-20 14:48:49.500000+00:00,11,63,True,-861573.937955855,-861573.937955855,,
2015-04-20 14:48:54.500000+00:00,11,63,True,-861568.973849296,-861568.973849296,,
2015-04-20 14:48:59.500000+00:00,11,63,True,-861563.999968528,-861563.999968528,,
2015-04-20 14:49:04.500000+00:00,11,63,True,-861559.126244544,-861559.126244544,,
2015-04-20 14:49:09.500000+00:00,11,63,True,-861554.082432746,-861554.082432746,,
2015-04-20 14:49:14.500000+00:00,11,63,True,-861549.124580382,-861549.124580382,,
2015-04-20 14:49:19.500000+00:00,11,63,True,-861544.115227698,-861544.115227698,,
2015-04-20 14:49:24.500000+00:00,11,63,True,-861539.121170997,-861539.121170997,,
2015-04-20 14:49:29.500000+00:00,11,63,True,-861534.185926436,-861534.185926436,,
2015-04-20 14:49:34.500000+00:00,11,63,True,-861529.294661521,-861529.294661521,,
2015-04-20 14:49:39.500000+00:00,11,63,True,-861524.321090697,-861524.321090697,,
2015-04-20 14:49:44.500000+00:00,11,63,True,-861519.355519294,-861519.355519294,,
2015-04-20 14:49:49.500000+00:00,11,63,True,-861514.380447387,-861514.380447387,,
2015-04-20 14:49:54.500000+00:00,11,63,True,-861509.455364226,-861509.455364226,,
2015-04-20 14:49:59.500000+00:00,11,63,True,-861504.471984862,-861504.471984862,,
2015-04-20 14:50:04.500000+00:00,11,63,True,-861499.497375487,-861499.497375487,,
2015-04-20 14:50:09.500000+00:00,11,63,True,-861494.563090323,-861494.563090323,,
2015-04-20 14:50:14.500000+00:00,11,63,True,-861489.694129943,-861489.694129943,,
2015-04-20 14:50:19.500000+00:00,11,63,True,-861484.731975554,-861484.731975554,,
2015-04-20 14:50:24.500000+00:00,11,63,True,-861479.71717739,-861479.71717739,,
2015-04-20 14:50:29.500000+00:00,11,63,True,-861474.79796028,-861474.79796028,,
2015-04-20 14:50:34.500000+00:00,11,63,True,-861469.798835753,-861469.798835753,,
2015-04-20 14:50:39.500000+00:00,11,63,True,-861464.822410582,-861464.822410582,,
2015-04-20 14:50:44.500000+00:00,11,63,True,-861459.896702765,-861459.896702765,,
2015-04-20 14:50:49.500000+00:00,11,63,True,-861454.898513793,-861454.898513793,,
2015-04-20 14:50:54.500000+00:00,11,63,True,-861449.958313941,-861449.958313941,,
2015-04-20 14:50:59.500000+00:00,11,63,True,-861445.033467292,-861445.033467292,,
2015-04-20 14:51:04.500000+00:00,11,63,True,-861440.08994007,-861440.08994007,,
2015-04-20 14:51:09.500000+00:00,11,63,True,-861435.152040481,-861435.152040481,,
2015-04-20 14:51:14.500000+00:00,11,63,True,-861430.288540839,-861430.288540839,,
2015-04-20 14:51:19.500000+00:00,11,63,True,-861425.305582046,-861425.305582046,,
2015-04-20 14:51:24.500000+00:00,11,63,True,-861420.361807822,-861420.361807822,,
2015-04-20 14:51:29.500000+00:00,11,63,True,-861415.430101394,-861415.430101394,,
2015-04-20 14:51:34.500000+00:00,11,63,True,-861410.459190368,-861410.459190368,,
2015-04-20 14:51:39.500000+00:00,11,63,True,-861405.490942,-861405.490942,,
2015-04-20 14:51:44.500000+00:00,11,63,True,-861400.552447318,-861400.552447318,,
2015-04-20 14:51:49.500000+00:00,11,63,True,-861395.704711913,-861395.704711913,,
2015-04-20 14:51:54.500000+00:00,11,63,True,-861390.781208037,-861390.781208037,,
