time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-02-09 16:53:10.500000+00:00,12,25,True,18978.479010582,18978.479010582,,
2015-02-09 16:53:15.500000+00:00,12,25,True,18993.44263649,18993.44263649,,
2015-02-09 16:53:20.500000+00:00,12,25,True,19008.395352364,19008.395352364,,
2015-02-09 16:53:25.500000+00:00,12,25,True,19023.33539772,19023.33539772,,
2015-02-09 16:53:30.500000+00:00,12,25,True,19038.272995949,19038.272995949,,
2015-02-09 16:53:35.500000+00:00,12,25,True,19053.203487396,19053.203487396,,
2015-02-09 16:53:40.500000+00:00,12,25,True,19068.125685692,19068.125685692,,
2015-02-09 16:53:45.500000+00:00,12,25,True,19083.039019585,19083.039019585,,
2015-02-09 16:53:50.500000+00:00,12,25,True,19097.943843842,19097.943843842,,
2015-02-09 16:53:55.500000+00:00,12,25,True,19112.85470295,19112.85470295,,
2015-02-09 16:54:00.500000+00:00,12,25,True,19128.021350861,19128.021350861,,
2015-02-09 16:54:05.500000+00:00,12,25,True,19143.286322594,19143.286322594,,
2015-02-09 16:54:10.500000+00:00,12,25,True,19158.542590141,19158.542590141,,
2015-02-09 16:54:15.500000+00:00,12,25,True,19173.781819344,19173.781819344,,
2015-02-09 16:54:20.500000+00:00,12,25,True,19189.021742821,19189.021742821,,
2015-02-09 16:54:25.500000+00:00,12,25,True,19204.249315262,19204.249315262,,
2015-02-09 16:54:30.500000+00:00,12,25,True,19219.471905708,19219.471905708,,
2015-02-09 16:54:35.500000+00:00,12,25,True,19234.685833931,19234.685833931,,
2015-02-09 16:54:40.500000+00:00,12,25,True,19249.890479088,19249.890479088,,
2015-02-09 16:54:45.500000+00:00,12,25,True,19265.085021973,19265.085021973,,
2015-02-09 16:54:50.500000+00:00,12,25,True,19280.278488159,19280.278488159,,
2015-02-09 16:54:55.500000+00:00,12,25,True,19295.45979023,19295.45979023,,
2015-02-09 16:55:00.500000+00:00,12,25,True,19310.632915497,19310.632915497,,
2015-02-09 16:55:05.500000+00:00,12,25,True,19325.800442696,19325.800442696,,
2015-02-09 16:55:10.500000+00:00,12,25,True,19340.953518867,19340.953518867,,
2015-02-09 16:55:15.500000+00:00,12,25,True,19356.108161926,19356.108161926,,
2015-02-09 16:55:20.500000+00:00,12,25,True,19371.246307373,19371.246307373,,
2015-02-09 16:55:25.500000+00:00,12,25,True,19386.388532639,19386.388532639,,
2015-02-09 16:55:30.500000+00:00,12,25,True,19401.512828827,19401.512828827,,
2015-02-09 16:55:35.500000+00:00,12,25,True,19416.630839348,19416.630839348,,
2015-02-09 16:55:40.500000+00:00,12,25,True,19431.742733955,19431.742733955,,
2015-02-09 16:55:45.500000+00:00,12,25,True,19446.844644547,19446.844644547,,
2015-02-09 16:55:50.500000+00:00,12,25,True,19461.940037727,19461.940037727,,
2015-02-09 16:55:55.500000+00:00,12,25,True,19477.030282021,19477.030282021,,
2015-02-09 16:56:00.500000+00:00,12,25,True,19492.104652405,19492.104652405,,
2015-02-09 16:56:05.500000+00:00,12,25,True,19507.177480698,19507.177480698,,
2015-02-09 16:56:10.500000+00:00,12,25,True,19522.240421295,19522.240421295,,
2015-02-09 16:56:15.500000+00:00,12,25,True,19537.296791077,19537.296791077,,
2015-02-09 16:56:20.500000+00:00,12,25,True,19552.339549065,19552.339549065,,
2015-02-09 16:56:25.500000+00:00,12,25,True,19567.38813591,19567.38813591,,
2015-02-09 16:56:30.500000+00:00,12,25,True,19582.414891243,19582.414891243,,
2015-02-09 16:56:35.500000+00:00,12,25,True,19597.439383507,19597.439383507,,
2015-02-09 16:56:40.500000+00:00,12,25,True,19612.456431389,19612.456431389,,
2015-02-09 16:56:45.500000+00:00,12,25,True,19627.467291832,19627.467291832,,
2015-02-09 16:56:50.500000+00:00,12,25,True,19642.468931198,19642.468931198,,
2015-02-09 16:56:55.500000+00:00,12,25,True,19657.458969116,19657.458969116,,
2015-02-09 16:57:00.500000+00:00,12,25,True,19672.4460783,19672.4460783,,
2015-02-09 16:57:05.500000+00:00,12,25,True,19687.423607826,19687.423607826,,
2015-02-09 16:57:10.500000+00:00,12,25,True,19702.394442558,19702.394442558,,
2015-02-09 16:57:15.500000+00:00,12,25,True,19717.357703209,19717.357703209,,
2015-02-09 16:57:20.500000+00:00,12,25,True,19732.316726685,19732.316726685,,
2015-02-09 16:57:25.500000+00:00,12,25,True,19747.26312542,19747.26312542,,
2015-02-09 16:57:30.500000+00:00,12,25,True,19762.199709892,19762.199709892,,
2015-02-09 16:57:35.500000+00:00,12,25,True,19777.133980751,19777.133980751,,
2015-02-09 16:57:40.500000+00:00,12,25,True,19792.058577538,19792.058577538,,
2015-02-09 16:57:45.500000+00:00,12,25,True,19806.972263336,19806.972263336,,
2015-02-09 16:57:50.500000+00:00,12,25,True,19821.885144234,19821.885144234,,
2015-02-09 16:57:55.500000+00:00,12,25,True,19836.784753799,19836.784753799,,
2015-02-09 16:58:00.500000+00:00,12,25,True,19851.677792549,19851.677792549,,
2015-02-09 16:58:05.500000+00:00,12,25,True,19866.562788963,19866.562788963,,
2015-02-09 16:58:10.500000+00:00,12,25,True,19881.443933487,19881.443933487,,
2015-02-09 16:58:15.500000+00:00,12,25,True,19896.316113472,19896.316113472,,
2015-02-09 16:58:20.500000+00:00,12,25,True,19911.178247452,19911.178247452,,
2015-02-09 16:58:25.500000+00:00,12,25,True,19926.035302162,19926.035302162,,
2015-02-09 16:58:30.500000+00:00,12,25,True,19940.880996704,19940.880996704,,
2015-02-09 16:58:35.500000+00:00,12,25,True,19955.720121384,19955.720121384,,
2015-02-09 16:58:40.500000+00:00,12,25,True,19970.553679466,19970.553679466,,
2015-02-09 16:58:45.500000+00:00,12,25,True,19985.380274773,19985.380274773,,
2015-02-09 16:58:50.500000+00:00,12,25,True,20000.203217506,20000.203217506,,
2015-02-09 16:58:55.500000+00:00,12,25,True,20015.011362076,20015.011362076,,
2015-02-09 16:59:00.500000+00:00,12,25,True,20029.811854362,20029.811854362,,
2015-02-09 16:59:05.500000+00:00,12,25,True,20044.609267235,20044.609267235,,
2015-02-09 16:59:10.500000+00:00,12,25,True,20059.395626068,20059.395626068,,
2015-02-09 16:59:15.500000+00:00,12,25,True,20074.170906067,20074.170906067,,
2015-02-09 16:59:20.500000+00:00,12,25,True,20088.943097115,20088.943097115,,
2015-02-09 16:59:25.500000+00:00,12,25,True,20103.716346741,20103.716346741,,
2015-02-09 16:59:30.500000+00:00,12,25,True,20118.470961571,20118.470961571,,
2015-02-09 16:59:35.500000+00:00,12,25,True,20133.224464417,20133.224464417,,
2015-02-09 16:59:40.500000+00:00,12,25,True,20147.964107513,20147.964107513,,
2015-02-09 16:59:45.500000+00:00,12,25,True,20162.701621056,20162.701621056,,
2015-02-09 16:59:50.500000+00:00,12,25,True,20177.427183151,20177.427183151,,
2015-02-09 16:59:55.500000+00:00,12,25,True,20192.143690109,20192.143690109,,
2015-02-09 17:00:00.500000+00:00,12,25,True,20206.857731819,20206.857731819,,
2015-02-09 17:00:05.500000+00:00,12,25,True,20221.562578201,20221.562578201,,
2015-02-09 17:00:10.500000+00:00,12,25,True,20236.259371758,20236.259371758,,
2015-02-09 17:00:15.500000+00:00,12,25,True,20250.954618454,20250.954618454,,
2015-02-09 17:00:20.500000+00:00,12,25,True,20265.638447762,20265.638447762,,
2015-02-09 17:00:25.500000+00:00,12,25,True,20280.313531876,20280.313531876,,
2015-02-09 17:00:30+00:00,37,25,True,435729.193439097,,435729.193439097,sequential
2015-02-09 17:00:30.500000+00:00,12,25,True,20294.980750084,20294.980750084,,
2015-02-09 17:00:35.500000+00:00,12,25,True,20309.646306038,20309.646306038,,
2015-02-09 17:00:40.500000+00:00,12,25,True,20324.29520607,20324.29520607,,
2015-02-09 17:00:45.500000+00:00,12,25,True,20338.944031715,20338.944031715,,
2015-02-09 17:00:50.500000+00:00,12,25,True,20353.584190369,20353.584190369,,
2015-02-09 17:00:55.500000+00:00,12,25,True,20368.213465691,20368.213465691,,
2015-02-09 17:01:00.500000+00:00,12,25,True,20382.835698128,20382.835698128,,
2015-02-09 17:01:05.500000+00:00,12,25,True,20397.457314491,20397.457314491,,
2015-02-09 17:01:10.500000+00:00,12,25,True,20412.062693596,20412.062693596,,
2015-02-09 17:01:15.500000+00:00,12,25,True,20426.668645859,20426.668645859,,
2015-02-09 17:01:20.500000+00:00,12,25,True,20441.262987137,20441.262987137,,
2015-02-09 17:01:25.500000+00:00,12,25,True,20455.849209785,20455.849209785,,
2015-02-09 17:01:30.500000+00:00,12,25,True,20470.43129158,20470.43129158,,
2015-02-09 17:01:35.500000+00:00,12,25,True,20485.000173569,20485.000173569,,
2015-02-09 17:01:40.500000+00:00,12,25,True,20499.560992241,20499.560992241,,
2015-02-09 17:01:45.500000+00:00,12,25,True,20514.122347832,20514.122347832,,
2015-02-09 17:01:50.500000+00:00,12,25,True,20528.68169117,20528.68169117,,
2015-02-09 17:01:55.500000+00:00,12,25,True,20543.223223686,20543.223223686,,
2015-02-09 17:02:00.500000+00:00,12,25,True,20557.760533333,20557.760533333,,
2015-02-09 17:02:05.500000+00:00,12,25,True,20572.301542282,20572.301542282,,
2015-02-09 17:02:10.500000+00:00,12,25,True,20587.086324692,20587.086324692,,
2015-02-09 17:02:15.500000+00:00,12,25,True,20601.955906868,20601.955906868,,
2015-02-09 17:02:20.500000+00:00,12,25,True,20616.829657555,20616.829657555,,
2015-02-09 17:02:25.500000+00:00,12,25,True,20631.694212914,20631.694212914,,
2015-02-09 17:02:30.500000+00:00,12,25,True,20646.547480583,20646.547480583,,
2015-02-09 17:02:35.500000+00:00,12,25,True,20661.395323753,20661.395323753,,
2015-02-09 17:02:40.500000+00:00,12,25,True,20676.237560272,20676.237560272,,
2015-02-09 17:02:45.500000+00:00,12,25,True,20691.069645882,20691.069645882,,
2015-02-09 17:02:50.500000+00:00,12,25,True,20705.889369965,20705.889369965,,
2015-02-09 17:02:55.500000+00:00,12,25,True,20720.710261345,20720.710261345,,
2015-02-09 17:03:00.500000+00:00,12,25,True,20735.525202751,20735.525202751,,
2015-02-09 17:03:05.500000+00:00,12,25,True,20750.327142715,20750.327142715,,
2015-02-09 17:03:10.500000+00:00,12,25,True,20765.131875992,20765.131875992,,
2015-02-09 17:03:15.500000+00:00,12,25,True,20779.910987854,20779.910987854,,
2015-02-09 17:03:20.500000+00:00,12,25,True,20794.703443527,20794.703443527,,
2015-02-09 17:03:25.500000+00:00,12,25,True,20809.47185421,20809.47185421,,
2015-02-09 17:03:30.500000+00:00,12,25,True,20824.242827415,20824.242827415,,
2015-02-09 17:03:35.500000+00:00,12,25,True,20838.993460655,20838.993460655,,
2015-02-09 17:03:40.500000+00:00,12,25,True,20853.75393486,20853.75393486,,
2015-02-09 17:03:45.500000+00:00,12,25,True,20868.504816055,20868.504816055,,
2015-02-09 17:03:50.500000+00:00,12,25,True,20883.244222641,20883.244222641,,
2015-02-09 17:03:55.500000+00:00,12,25,True,20897.974104881,20897.974104881,,
2015-02-09 17:04:00.500000+00:00,12,25,True,20912.70529747,20912.70529747,,
2015-02-09 17:04:05.500000+00:00,12,25,True,20927.421183586,20927.421183586,,
2015-02-09 17:04:10.500000+00:00,12,25,True,20942.13043499,20942.13043499,,
2015-02-09 17:04:15.500000+00:00,12,25,True,20956.839104652,20956.839104652,,
2015-02-09 17:04:20.500000+00:00,12,25,True,20971.535478592,20971.535478592,,
2015-02-09 17:04:25.500000+00:00,12,25,True,20986.231045723,20986.231045723,,
2015-02-09 17:04:30.500000+00:00,12,25,True,21000.906698227,21000.906698227,,
2015-02-09 17:04:35.500000+00:00,12,25,True,21015.586374283,21015.586374283,,
2015-02-09 17:04:40.500000+00:00,12,25,True,21030.25138092,21030.25138092,,
2015-02-09 17:04:45.500000+00:00,12,25,True,21044.916876793,21044.916876793,,
2015-02-09 17:04:50.500000+00:00,12,25,True,21059.569860458,21059.569860458,,
2015-02-09 17:04:55.500000+00:00,12,25,True,21074.219928741,21074.219928741,,
2015-02-09 17:05:00.500000+00:00,12,25,True,21088.855213165,21088.855213165,,
2015-02-09 17:05:05.500000+00:00,12,25,True,21103.491651535,21103.491651535,,
2015-02-09 17:05:10.500000+00:00,12,25,True,21118.127211571,21118.127211571,,
2015-02-09 17:05:15.500000+00:00,12,25,True,21132.75086689,21132.75086689,,
2015-02-09 17:05:20.500000+00:00,12,25,True,21147.360011101,21147.360011101,,
2015-02-09 17:05:25.500000+00:00,12,25,True,21161.960689545,21161.960689545,,
2015-02-09 17:05:30.500000+00:00,12,25,True,21176.567045212,21176.567045212,,
2015-02-09 17:05:35.500000+00:00,12,25,True,21191.158899307,21191.158899307,,
2015-02-09 17:05:40.500000+00:00,12,25,True,21205.742562294,21205.742562294,,
2015-02-09 17:05:45.500000+00:00,12,25,True,21220.322104454,21220.322104454,,
2015-02-09 17:05:50.500000+00:00,12,25,True,21234.890449524,21234.890449524,,
2015-02-09 17:05:55.500000+00:00,12,25,True,21249.457512856,21249.457512856,,
2015-02-09 17:06:00.500000+00:00,12,25,True,21264.018145561,21264.018145561,,
2015-02-09 17:06:05.500000+00:00,12,25,True,21278.565535545,21278.565535545,,
2015-02-09 17:06:10.500000+00:00,12,25,True,21293.105478287,21293.105478287,,
2015-02-09 17:06:15.500000+00:00,12,25,True,21307.648646355,21307.648646355,,
2015-02-09 17:06:20.500000+00:00,12,25,True,21322.180791855,21322.180791855,,
2015-02-09 17:06:25.500000+00:00,12,25,True,21336.698524475,21336.698524475,,
2015-02-09 17:06:30.500000+00:00,12,25,True,21351.218677521,21351.218677521,,
2015-02-09 17:06:35.500000+00:00,12,25,True,21365.728982925,21365.728982925,,
2015-02-09 17:06:40.500000+00:00,12,25,True,21380.232550621,21380.232550621,,
2015-02-09 17:06:45.500000+00:00,12,25,True,21394.726945877,21394.726945877,,
2015-02-09 17:06:50.500000+00:00,12,25,True,21409.212379456,21409.212379456,,
2015-02-09 17:06:55.500000+00:00,12,25,True,21423.698187828,21423.698187828,,
2015-02-09 17:07:00.500000+00:00,12,25,True,21438.172503471,21438.172503471,,
2015-02-09 17:07:05.500000+00:00,12,25,True,21452.643654823,21452.643654823,,
2015-02-09 17:07:10.500000+00:00,12,25,True,21467.103806496,21467.103806496,,
2015-02-09 17:07:15.500000+00:00,12,25,True,21481.557554245,21481.557554245,,
2015-02-09 17:07:20.500000+00:00,12,25,True,21496.007519722,21496.007519722,,
2015-02-09 17:07:25.500000+00:00,12,25,True,21510.451846123,21510.451846123,,
2015-02-09 17:07:30.500000+00:00,12,25,True,21524.886159897,21524.886159897,,
2015-02-09 17:07:35.500000+00:00,12,25,True,21539.309490204,21539.309490204,,
2015-02-09 17:07:40.500000+00:00,12,25,True,21553.731969833,21553.731969833,,
2015-02-09 17:07:45.500000+00:00,12,25,True,21568.14867115,21568.14867115,,
2015-02-09 17:07:50.500000+00:00,12,25,True,21582.557257652,21582.557257652,,
2015-02-09 17:07:55.500000+00:00,12,25,True,21596.954324722,21596.954324722,,
2015-02-09 17:08:00.500000+00:00,12,25,True,21611.346116066,21611.346116066,,
2015-02-09 17:08:05.500000+00:00,12,25,True,21625.734744072,21625.734744072,,
2015-02-09 17:08:10.500000+00:00,12,25,True,21640.11866951,21640.11866951,,
2015-02-09 17:08:15.500000+00:00,12,25,True,21654.489868164,21654.489868164,,
2015-02-09 17:08:20.500000+00:00,12,25,True,21668.857211113,21668.857211113,,
2015-02-09 17:08:25.500000+00:00,12,25,True,21683.209950447,21683.209950447,,
2015-02-09 17:08:30.500000+00:00,12,25,True,21697.572927475,21697.572927475,,
2015-02-09 17:08:35.500000+00:00,12,25,True,21711.917634964,21711.917634964,,
2015-02-09 17:08:40.500000+00:00,12,25,True,21726.256213188,21726.256213188,,
2015-02-09 17:08:45.500000+00:00,12,25,True,21740.588187218,21740.588187218,,
2015-02-09 17:08:50.500000+00:00,12,25,True,21754.919306755,21754.919306755,,
2015-02-09 17:08:55.500000+00:00,12,25,True,21769.241125107,21769.241125107,,
2015-02-09 17:09:00.500000+00:00,12,25,True,21783.550496101,21783.550496101,,
2015-02-09 17:09:05.500000+00:00,12,25,True,21797.859463692,21797.859463692,,
2015-02-09 17:09:10.500000+00:00,12,25,True,21812.154864311,21812.154864311,,
2015-02-09 17:09:15.500000+00:00,12,25,True,21826.447681427,21826.447681427,,
2015-02-09 17:09:20.500000+00:00,12,25,True,21840.735037804,21840.735037804,,
2015-02-09 17:09:25.500000+00:00,12,25,True,21855.016815186,21855.016815186,,
2015-02-09 17:09:30.500000+00:00,12,25,True,21869.290158272,21869.290158272,,
2015-02-09 17:09:35.500000+00:00,12,25,True,21883.559580803,21883.559580803,,
2015-02-09 17:09:40.500000+00:00,12,25,True,21897.818082809,21897.818082809,,
2015-02-09 17:09:45.500000+00:00,12,25,True,21912.073966026,21912.073966026,,
2015-02-09 17:09:50.500000+00:00,12,25,True,21926.317502975,21926.317502975,,
2015-02-09 17:09:55.500000+00:00,12,25,True,21940.554956436,21940.554956436,,
2015-02-09 17:10:00.500000+00:00,12,25,True,21954.787735939,21954.787735939,,
2015-02-09 17:10:05.500000+00:00,12,25,True,21969.017831802,21969.017831802,,
2015-02-09 17:10:10.500000+00:00,12,25,True,21983.244860649,21983.244860649,,
2015-02-09 17:10:15.500000+00:00,12,25,True,21997.45537281,21997.45537281,,
2015-02-09 17:10:20.500000+00:00,12,25,True,22011.661980629,22011.661980629,,
2015-02-09 17:10:25.500000+00:00,12,25,True,22025.857717514,22025.857717514,,
2015-02-09 17:10:30+00:00,37,25,True,624424.647501219,,624424.647501219,sequential
2015-02-09 17:10:30.500000+00:00,12,25,True,22040.052894592,22040.052894592,,
2015-02-09 17:10:35.500000+00:00,12,25,True,22054.248450279,22054.248450279,,
2015-02-09 17:10:40.500000+00:00,12,25,True,22068.425445557,22068.425445557,,
2015-02-09 17:10:45.500000+00:00,12,25,True,22082.782781601,22082.782781601,,
2015-02-09 17:10:50.500000+00:00,12,25,True,22097.298581123,22097.298581123,,
2015-02-09 17:10:55.500000+00:00,12,25,True,22111.804970741,22111.804970741,,
2015-02-09 17:11:00.500000+00:00,12,25,True,22126.304682732,22126.304682732,,
2015-02-09 17:11:05.500000+00:00,12,25,True,22140.793478966,22140.793478966,,
2015-02-09 17:11:10.500000+00:00,12,25,True,22155.281222343,22155.281222343,,
2015-02-09 17:11:15.500000+00:00,12,25,True,22169.761143684,22169.761143684,,
2015-02-09 17:11:20.500000+00:00,12,25,True,22184.228580475,22184.228580475,,
2015-02-09 17:11:25.500000+00:00,12,25,True,22198.687747955,22198.687747955,,
2015-02-09 17:11:30.500000+00:00,12,25,True,22213.153650284,22213.153650284,,
2015-02-09 17:11:35.500000+00:00,12,25,True,22227.608316422,22227.608316422,,
2015-02-09 17:11:40.500000+00:00,12,25,True,22242.05508709,22242.05508709,,
2015-02-09 17:11:45.500000+00:00,12,25,True,22256.49245739,22256.49245739,,
2015-02-09 17:11:50.500000+00:00,12,25,True,22270.929348946,22270.929348946,,
2015-02-09 17:11:55.500000+00:00,12,25,True,22285.357325554,22285.357325554,,
2015-02-09 17:12:00.500000+00:00,12,25,True,22299.769895554,22299.769895554,,
2015-02-09 17:12:05.500000+00:00,12,25,True,22314.188707352,22314.188707352,,
2015-02-09 17:12:10.500000+00:00,12,25,True,22328.599802971,22328.599802971,,
2015-02-09 17:12:15.500000+00:00,12,25,True,22342.996195793,22342.996195793,,
2015-02-09 17:12:20.500000+00:00,12,25,True,22357.393172264,22357.393172264,,
2015-02-09 17:12:25.500000+00:00,12,25,True,22371.785114288,22371.785114288,,
2015-02-09 17:12:30.500000+00:00,12,25,True,22386.166866302,22386.166866302,,
2015-02-09 17:12:35.500000+00:00,12,25,True,22400.540229797,22400.540229797,,
2015-02-09 17:12:40.500000+00:00,12,25,True,22414.910593987,22414.910593987,,
2015-02-09 17:12:45.500000+00:00,12,25,True,22429.268695831,22429.268695831,,
2015-02-09 17:12:50.500000+00:00,12,25,True,22443.626482964,22443.626482964,,
2015-02-09 17:12:55.500000+00:00,12,25,True,22457.97468853,22457.97468853,,
2015-02-09 17:13:00.500000+00:00,12,25,True,22472.322083473,22472.322083473,,
2015-02-09 17:13:05.500000+00:00,12,25,True,22486.656430244,22486.656430244,,
2015-02-09 17:13:10.500000+00:00,12,25,True,22500.981809616,22500.981809616,,
2015-02-09 17:13:15.500000+00:00,12,25,True,22515.310026169,22515.310026169,,
2015-02-09 17:13:20.500000+00:00,12,25,True,22529.63288784,22529.63288784,,
2015-02-09 17:13:25.500000+00:00,12,25,True,22543.938519478,22543.938519478,,
2015-02-09 17:13:30.500000+00:00,12,25,True,22558.243708611,22558.243708611,,
2015-02-09 17:13:35.500000+00:00,12,25,True,22572.544998169,22572.544998169,,
2015-02-09 17:13:40.500000+00:00,12,25,True,22586.836068153,22586.836068153,,
2015-02-09 17:13:45.500000+00:00,12,25,True,22601.121039391,22601.121039391,,
2015-02-09 17:13:50.500000+00:00,12,25,True,22615.406603813,22615.406603813,,
2015-02-09 17:13:55.500000+00:00,12,25,True,22629.683927536,22629.683927536,,
2015-02-09 17:14:00.500000+00:00,12,25,True,22643.94654274,22643.94654274,,
2015-02-09 17:14:05.500000+00:00,12,25,True,22658.208843231,22658.208843231,,
2015-02-09 17:14:10.500000+00:00,12,25,True,22672.467813492,22672.467813492,,
2015-02-09 17:14:15.500000+00:00,12,25,True,22686.711966515,22686.711966515,,
2015-02-09 17:14:20.500000+00:00,12,25,True,22700.948029518,22700.948029518,,
2015-02-09 17:14:25.500000+00:00,12,25,True,22715.194511414,22715.194511414,,
2015-02-09 17:14:30.500000+00:00,12,25,True,22729.42097187,22729.42097187,,
2015-02-09 17:14:35.500000+00:00,12,25,True,22743.646533966,22743.646533966,,
2015-02-09 17:14:40.500000+00:00,12,25,True,22757.861623764,22757.861623764,,
2015-02-09 17:14:45.500000+00:00,12,25,True,22772.074241638,22772.074241638,,
2015-02-09 17:14:50.500000+00:00,12,25,True,22786.277038574,22786.277038574,,
2015-02-09 17:14:55.500000+00:00,12,25,True,22800.474415779,22800.474415779,,
2015-02-09 17:15:00.500000+00:00,12,25,True,22814.670367241,22814.670367241,,
2015-02-09 17:15:05.500000+00:00,12,25,True,22828.850618362,22828.850618362,,
2015-02-09 17:15:10.500000+00:00,12,25,True,22843.033926964,22843.033926964,,
2015-02-09 17:15:15.500000+00:00,12,25,True,22857.208333015,22857.208333015,,
2015-02-09 17:15:20.500000+00:00,12,25,True,22871.372731209,22871.372731209,,
2015-02-09 17:15:25.500000+00:00,12,25,True,22885.532942772,22885.532942772,,
2015-02-09 17:15:30.500000+00:00,12,25,True,22899.684323311,22899.684323311,,
2015-02-09 17:15:35.500000+00:00,12,25,True,22913.836863518,22913.836863518,,
2015-02-09 17:15:40.500000+00:00,12,25,True,22927.978468895,22927.978468895,,
2015-02-09 17:15:45.500000+00:00,12,25,True,22942.10988903,22942.10988903,,
2015-02-09 17:15:50.500000+00:00,12,25,True,22956.249809265,22956.249809265,,
2015-02-09 17:15:55.500000+00:00,12,25,True,22970.367161751,22970.367161751,,
2015-02-09 17:16:00.500000+00:00,12,25,True,22984.485654831,22984.485654831,,
2015-02-09 17:16:05.500000+00:00,12,25,True,22998.603390694,22998.603390694,,
2015-02-09 17:16:10.500000+00:00,12,25,True,23012.706156731,23012.706156731,,
2015-02-09 17:16:15.500000+00:00,12,25,True,23026.801410675,23026.801410675,,
2015-02-09 17:16:20.500000+00:00,12,25,True,23040.896982193,23040.896982193,,
2015-02-09 17:16:25.500000+00:00,12,25,True,23054.986046791,23054.986046791,,
2015-02-09 17:16:30.500000+00:00,12,25,True,23069.065376282,23069.065376282,,
2015-02-09 17:16:35.500000+00:00,12,25,True,23083.139081955,23083.139081955,,
2015-02-09 17:16:40.500000+00:00,12,25,True,23097.209965706,23097.209965706,,
2015-02-09 17:16:45.500000+00:00,12,25,True,23111.27241993,23111.27241993,,
2015-02-09 17:16:50.500000+00:00,12,25,True,23125.322138786,23125.322138786,,
2015-02-09 17:16:55.500000+00:00,12,25,True,23139.376712799,23139.376712799,,
2015-02-09 17:17:00.500000+00:00,12,25,True,23153.420010567,23153.420010567,,
2015-02-09 17:17:05.500000+00:00,12,25,True,23167.455842018,23167.455842018,,
2015-02-09 17:17:10.500000+00:00,12,25,True,23181.486832619,23181.486832619,,
2015-02-09 17:17:15.500000+00:00,12,25,True,23195.519258499,23195.519258499,,
2015-02-09 17:17:20.500000+00:00,12,25,True,23209.538628578,23209.538628578,,
2015-02-09 17:17:25.500000+00:00,12,25,True,23223.546916008,23223.546916008,,
2015-02-09 17:17:30.500000+00:00,12,25,True,23237.551844597,23237.551844597,,
2015-02-09 17:17:35.500000+00:00,12,25,True,23251.557408333,23251.557408333,,
2015-02-09 17:17:40.500000+00:00,12,25,True,23265.552341461,23265.552341461,,
2015-02-09 17:17:45.500000+00:00,12,25,True,23279.544188499,23279.544188499,,
2015-02-09 17:17:50.500000+00:00,12,25,True,23293.522746086,23293.522746086,,
2015-02-09 17:17:55.500000+00:00,12,25,True,23307.503764153,23307.503764153,,
2015-02-09 17:18:00.500000+00:00,12,25,True,23321.47617054,23321.47617054,,
2015-02-09 17:18:05.500000+00:00,12,25,True,23335.441825867,23335.441825867,,
2015-02-09 17:18:10.500000+00:00,12,25,True,23349.398633957,23349.398633957,,
2015-02-09 17:18:15.500000+00:00,12,25,True,23363.344969749,23363.344969749,,
2015-02-09 17:18:20.500000+00:00,12,25,True,23377.294340134,23377.294340134,,
2015-02-09 17:18:25.500000+00:00,12,25,True,23391.237814903,23391.237814903,,
2015-02-09 17:18:30.500000+00:00,12,25,True,23405.171356201,23405.171356201,,
2015-02-09 17:18:35.500000+00:00,12,25,True,23419.106575966,23419.106575966,,
2015-02-09 17:18:40.500000+00:00,12,25,True,23433.032381058,23433.032381058,,
2015-02-09 17:18:45.500000+00:00,12,25,True,23446.94583416,23446.94583416,,
2015-02-09 17:18:50.500000+00:00,12,25,True,23460.854883194,23460.854883194,,
2015-02-09 17:18:55.500000+00:00,12,25,True,23474.759922028,23474.759922028,,
2015-02-09 17:19:00.500000+00:00,12,25,True,23488.658238411,23488.658238411,,
2015-02-09 17:19:05.500000+00:00,12,25,True,23502.549612045,23502.549612045,,
2015-02-09 17:19:10.500000+00:00,12,25,True,23516.439418793,23516.439418793,,
2015-02-09 17:19:15.500000+00:00,12,25,True,23530.321948051,23530.321948051,,
2015-02-09 17:19:20.500000+00:00,12,25,True,23544.191390991,23544.191390991,,
2015-02-09 17:19:25.500000+00:00,12,25,True,23558.061753273,23558.061753273,,
2015-02-09 17:19:30.500000+00:00,12,25,True,23571.929595947,23571.929595947,,
2015-02-09 17:19:35.500000+00:00,12,25,True,23585.785505295,23585.785505295,,
2015-02-09 17:19:40.500000+00:00,12,25,True,23599.637454033,23599.637454033,,
2015-02-09 17:19:45.500000+00:00,12,25,True,23613.488999367,23613.488999367,,
2015-02-09 17:19:50.500000+00:00,12,25,True,23627.562759399,23627.562759399,,
2015-02-09 17:19:55.500000+00:00,12,25,True,23641.718785286,23641.718785286,,
2015-02-09 17:20:00.500000+00:00,12,25,True,23655.871837616,23655.871837616,,
2015-02-09 17:20:05.500000+00:00,12,25,True,23670.023579597,23670.023579597,,
2015-02-09 17:20:10.500000+00:00,12,25,True,23684.164049149,23684.164049149,,
2015-02-09 17:20:15.500000+00:00,12,25,True,23698.302893639,23698.302893639,,
2015-02-09 17:20:20.500000+00:00,12,25,True,23712.431829453,23712.431829453,,
2015-02-09 17:20:25.500000+00:00,12,25,True,23726.557813644,23726.557813644,,
2015-02-09 17:20:30+00:00,37,25,True,19406.757035319,,19406.757035319,sequential
2015-02-09 17:20:30.500000+00:00,12,25,True,23740.677882195,23740.677882195,,
